1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 12.554296),(2 30.84397),(3 49.183395),(4 66.481316),(5 79.848854),(6 89.1732),(7 96.66213),(8 103.4303),(9 108.75943),(10 112.94042),(11 114.55398),(12 113.814095),(13 110.48986),(14 106.86486),(15 103.42023),(16 101.130264),(17 100.37309),(18 102.26323),(19 105.10375),(20 107.56508),(21 110.44091),(22 114.41337),(23 119.22611),(24 123.78795),(25 127.545944),(26 127.83365),(27 126.30607),(28 122.728386),(29 119.22273),(30 116.8307),(31 116.825226),(32 118.48635),(33 121.77319),(34 124.187675),(35 125.46775),(36 125.35435),(37 124.663475),(38 122.17698),(39 119.5058),(40 116.234314),(41 114.49333),(42 113.91351),(43 113.47888),(44 111.80469),(45 111.57943),(46 112.66576),(47 115.68454),(48 120.78302),(49 128.04312),(50 134.17105),(51 138.31848),(52 140.24641),(53 141.28995),(54 142.38281),(55 143.89952),(56 145.48865),(57 145.78867),(58 145.18784),(59 143.0115),(60 138.87988),(61 135.01373),(62 133.55667),(63 135.03125),(64 139.2505),(65 144.58884),(66 148.82948),(67 151.59601),(68 152.87434),(69 153.57664),(70 155.21422),(71 158.29802),(72 162.27997),(73 166.73097),(74 171.22539),(75 174.83661),(76 176.37859),(77 177.24153),(78 176.91956),(79 176.08453),
(1 0.0019848489),(2 0.0024129285),(3 0.0024610965),(4 0.0024819672),(5 0.0025140562),(6 0.0025402869),(7 0.002547125),(8 0.0025666978),(9 0.0025545622),(10 0.0026140064),(11 0.0026069535),(12 0.0026278389),(13 0.002618355),(14 0.0026637434),(15 0.0026672632),(16 0.0026469287),(17 0.002663267),(18 0.0026951828),(19 0.0026808023),(20 0.002685328),(21 0.0026928885),(22 0.0027426095),(23 0.002725713),(24 0.0027402302),(25 0.0027229409),(26 0.0027700327),(27 0.0027577907),(28 0.002761823),(29 0.002774622),(30 0.0027919954),(31 0.0027725094),(32 0.0027931822),(33 0.0027789439),(34 0.0028166238),(35 0.0027997233),(36 0.0028287405),(37 0.0028174026),(38 0.0028574793),(39 0.0028263608),(40 0.002827522),(41 0.0028284881),(42 0.0028504787),(43 0.002849207),(44 0.0028935827),(45 0.0028823873),(46 0.0028860415),(47 0.0028865978),(48 0.0029096964),(49 0.0028924232),(50 0.0029206618),(51 0.0028923259),(52 0.0029172562),(53 0.0028989627),(54 0.0029357423),(55 0.0029121526),(56 0.0029487356),(57 0.0029531433),(58 0.0029552807),(59 0.002934764),(60 0.0029790872),(61 0.002959336),(62 0.0029948195),(63 0.0029744548),(64 0.0029774748),(65 0.0029925695),(66 0.0029938598),(67 0.0029804287),(68 0.0030138898),(69 0.0030090944),(70 0.0030154404),(71 0.003000696),(72 0.0030311693),(73 0.0029949283),(74 0.0030269076),(75 0.0030024769),(76 0.0030057498),(77 0.0029974054),(78 0.0030135468),(79 0.0030209385),
(1 0.0014377964),(2 0.0017377975),(3 0.0017908023),(4 0.0018011499),(5 0.0018056575),(6 0.00184331),(7 0.001833967),(8 0.0018560214),(9 0.001874363),(10 0.0018912298),(11 0.0018832018),(12 0.0018942963),(13 0.0018968586),(14 0.001942273),(15 0.001932029),(16 0.0019304877),(17 0.0019434969),(18 0.0019736942),(19 0.0019569893),(20 0.001972522),(21 0.0019811213),(22 0.0020114852),(23 0.0019896047),(24 0.0020027445),(25 0.0019952056),(26 0.0020270972),(27 0.0020312122),(28 0.0020275745),(29 0.0020360013),(30 0.002058909),(31 0.002031011),(32 0.0020546464),(33 0.0020650383),(34 0.002090085),(35 0.002074395),(36 0.002083356),(37 0.0020758507),(38 0.0020879777),(39 0.0020857018),(40 0.0020998712),(41 0.002092912),(42 0.0021132813),(43 0.0020976304),(44 0.0021174618),(45 0.0021211118),(46 0.0021276306),(47 0.0021261775),(48 0.0021387513),(49 0.0021434152),(50 0.0021489037),(51 0.002134877),(52 0.0021535584),(53 0.0021403148),(54 0.002159438),(55 0.002135306),(56 0.0021652896),(57 0.0021651797),(58 0.0021633538),(59 0.0021543403),(60 0.0021757416),(61 0.0021431516),(62 0.0021918195),(63 0.0021714098),(64 0.0021748114),(65 0.0021678526),(66 0.0021818702),(67 0.0021712459),(68 0.0021916511),(69 0.0021785037),(70 0.0021876965),(71 0.0021711946),(72 0.0021821607),(73 0.0021676219),(74 0.0021943531),(75 0.0021802655),(76 0.0021862737),(77 0.0021766776),(78 0.002196686),(79 0.002193504),
(1 0.0016881222),(2 0.0020476277),(3 0.0020807171),(4 0.0021081327),(5 0.0021294847),(6 0.002166772),(7 0.0021619305),(8 0.0021767057),(9 0.002181942),(10 0.0022249473),(11 0.0022184406),(12 0.0022426741),(13 0.0022394718),(14 0.0022822514),(15 0.0022718646),(16 0.0022720785),(17 0.002271972),(18 0.0022896694),(19 0.0022945409),(20 0.0023021176),(21 0.0023053635),(22 0.0023605975),(23 0.0023310208),(24 0.0023492405),(25 0.0023443056),(26 0.0023720418),(27 0.0023652983),(28 0.0023744723),(29 0.0023890787),(30 0.0023896068),(31 0.0023679715),(32 0.0023980022),(33 0.0023948231),(34 0.002417219),(35 0.002400341),(36 0.002427285),(37 0.0024078055),(38 0.0024484529),(39 0.002447641),(40 0.0024460733),(41 0.0024425653),(42 0.0024698784),(43 0.0024617773),(44 0.002485036),(45 0.0024925556),(46 0.002495138),(47 0.0024858618),(48 0.00251568),(49 0.0024874285),(50 0.0024903337),(51 0.002480898),(52 0.0025018046),(53 0.0024826722),(54 0.0025312633),(55 0.0025072496),(56 0.002547002),(57 0.0025336598),(58 0.0025540385),(59 0.002534967),(60 0.0025627865),(61 0.0025457365),(62 0.0025689797),(63 0.002552907),(64 0.0025531496),(65 0.002554025),(66 0.00257443),(67 0.0025567752),(68 0.0025571159),(69 0.0025602365),(70 0.0025654451),(71 0.0025554467),(72 0.0025561699),(73 0.0025495987),(74 0.0025735316),(75 0.0025638423),(76 0.0025580511),(77 0.002546486),(78 0.0025714529),(79 0.0025641448),
(1 0.0013221364),(2 0.0015971735),(3 0.0016256425),(4 0.0016412936),(5 0.0016591502),(6 0.0016859556),(7 0.0016824725),(8 0.0017019472),(9 0.0017025),(10 0.0017257145),(11 0.0017233908),(12 0.0017404568),(13 0.0017395815),(14 0.0017703999),(15 0.0017728285),(16 0.0017812601),(17 0.0017850933),(18 0.0018076412),(19 0.0017950335),(20 0.0018090364),(21 0.0018089918),(22 0.0018291328),(23 0.0018145517),(24 0.0018350572),(25 0.0018163275),(26 0.0018510869),(27 0.0018379447),(28 0.0018494981),(29 0.0018493201),(30 0.0018565061),(31 0.0018505114),(32 0.001871156),(33 0.0018753317),(34 0.0018946951),(35 0.0018754979),(36 0.0018974331),(37 0.0018728424),(38 0.0019003004),(39 0.0019009312),(40 0.0019074809),(41 0.001899586),(42 0.0019155316),(43 0.0019151353),(44 0.0019236761),(45 0.0019286914),(46 0.0019417747),(47 0.0019384996),(48 0.0019517528),(49 0.0019355275),(50 0.0019434993),(51 0.0019361674),(52 0.001953869),(53 0.0019356937),(54 0.001961376),(55 0.0019279324),(56 0.001962708),(57 0.001975902),(58 0.001973102),(59 0.0019598296),(60 0.0019825944),(61 0.0019749303),(62 0.0019886035),(63 0.0019676008),(64 0.0019730397),(65 0.0019738502),(66 0.0019881502),(67 0.00197923),(68 0.0019991538),(69 0.0020048346),(70 0.0019962634),(71 0.0019888494),(72 0.0020121203),(73 0.0019958003),(74 0.0019966888),(75 0.0019889066),(76 0.0019866468),(77 0.001970745),(78 0.0019929686),(79 0.0019808393),
(1 0.0011647011),(2 0.0014082943),(3 0.0014433716),(4 0.0014564898),(5 0.0014679813),(6 0.001498607),(7 0.0014939716),(8 0.0015183319),(9 0.0015122374),(10 0.0015308957),(11 0.0015267534),(12 0.001543304),(13 0.0015454169),(14 0.00155859),(15 0.001550533),(16 0.0015694455),(17 0.0015761013),(18 0.0015980464),(19 0.0015908541),(20 0.0015995031),(21 0.0015937545),(22 0.0016181406),(23 0.0015940904),(24 0.0016180886),(25 0.0016098386),(26 0.0016335893),(27 0.0016314138),(28 0.0016260378),(29 0.0016273013),(30 0.0016508101),(31 0.0016461906),(32 0.001661792),(33 0.0016697756),(34 0.0016852624),(35 0.0016721352),(36 0.0016823431),(37 0.0016674203),(38 0.00169753),(39 0.0016943066),(40 0.0017034409),(41 0.0016947009),(42 0.001699262),(43 0.0016967066),(44 0.0017052338),(45 0.0017161286),(46 0.0017213938),(47 0.0017118345),(48 0.0017391891),(49 0.0017246421),(50 0.0017362136),(51 0.001726296),(52 0.0017511111),(53 0.0017352318),(54 0.0017440161),(55 0.0017303348),(56 0.001746863),(57 0.0017521611),(58 0.001750179),(59 0.0017409029),(60 0.0017631984),(61 0.0017500228),(62 0.0017746814),(63 0.0017610961),(64 0.0017740732),(65 0.0017583754),(66 0.0017689215),(67 0.0017545725),(68 0.0017785067),(69 0.0017673724),(70 0.0017796394),(71 0.001766122),(72 0.0017712412),(73 0.0017635325),(74 0.0017706691),(75 0.001765669),(76 0.0017749233),(77 0.0017662022),(78 0.0017864017),(79 0.001770428),
(1 0.001287533),(2 0.0015564753),(3 0.0015982605),(4 0.0016197694),(5 0.0016277123),(6 0.0016491616),(7 0.0016510683),(8 0.0016708774),(9 0.0016730642),(10 0.001687547),(11 0.001679896),(12 0.0017055564),(13 0.0017048761),(14 0.0017323166),(15 0.0017277371),(16 0.0017323225),(17 0.0017304943),(18 0.0017554682),(19 0.0017482695),(20 0.0017522294),(21 0.0017528214),(22 0.0017820114),(23 0.0017540341),(24 0.001764251),(25 0.0017573674),(26 0.0017937223),(27 0.0017911583),(28 0.0017962488),(29 0.0017956699),(30 0.0018106463),(31 0.0017941071),(32 0.0017933473),(33 0.0018063156),(34 0.0018320011),(35 0.0018073927),(36 0.0018319194),(37 0.0018165156),(38 0.001828325),(39 0.0018329701),(40 0.0018339803),(41 0.0018264205),(42 0.0018502632),(43 0.0018446972),(44 0.0018794336),(45 0.0018748987),(46 0.0018702284),(47 0.0018744131),(48 0.001886411),(49 0.0018693731),(50 0.0018829273),(51 0.001870407),(52 0.0018902251),(53 0.001875058),(54 0.0018917399),(55 0.0018709948),(56 0.0019032533),(57 0.0019065534),(58 0.0019211889),(59 0.001911094),(60 0.001934664),(61 0.0019187444),(62 0.001943547),(63 0.0019194386),(64 0.0019167388),(65 0.0019213072),(66 0.0019289834),(67 0.001912331),(68 0.0019193335),(69 0.0019180927),(70 0.0019285652),(71 0.0019390925),(72 0.0019560647),(73 0.0019298062),(74 0.0019426531),(75 0.001927731),(76 0.0019319629),(77 0.0019233145),(78 0.0019448372),(79 0.0019426295),
(1 0.0009152351),(2 0.0010983127),(3 0.0011195943),(4 0.0011402189),(5 0.0011429597),(6 0.0011745986),(7 0.0011725572),(8 0.0011780336),(9 0.0011831048),(10 0.0011918616),(11 0.0011881837),(12 0.0012009939),(13 0.0012048212),(14 0.0012269221),(15 0.0012202852),(16 0.0012184327),(17 0.0012285189),(18 0.0012513732),(19 0.0012266871),(20 0.001239139),(21 0.001248168),(22 0.0012533837),(23 0.0012508617),(24 0.0012539484),(25 0.0012461172),(26 0.0012681866),(27 0.0012645131),(28 0.0012695427),(29 0.0012748337),(30 0.0012859884),(31 0.0012710649),(32 0.0012836434),(33 0.0012880445),(34 0.0012959174),(35 0.0012922046),(36 0.0013015359),(37 0.0012976608),(38 0.0013186592),(39 0.0013122568),(40 0.0013020571),(41 0.0012996524),(42 0.0013219034),(43 0.0013115869),(44 0.0013165191),(45 0.0013190992),(46 0.0013388816),(47 0.0013366374),(48 0.0013515266),(49 0.0013323951),(50 0.0013429181),(51 0.0013334731),(52 0.0013486121),(53 0.001344037),(54 0.0013466612),(55 0.0013288192),(56 0.0013498007),(57 0.0013599361),(58 0.001365151),(59 0.0013580155),(60 0.0013637656),(61 0.0013619794),(62 0.0013832168),(63 0.0013673329),(64 0.0013629816),(65 0.0013717177),(66 0.0013778626),(67 0.0013610909),(68 0.0013763282),(69 0.0013764815),(70 0.0013771931),(71 0.001367517),(72 0.0013966955),(73 0.0013796807),(74 0.0013950823),(75 0.0013759471),(76 0.0013837968),(77 0.0013833907),(78 0.0013768275),(79 0.0013753098),
(1 0.0011122718),(2 0.0013436159),(3 0.0013704334),(4 0.001400403),(5 0.0013960666),(6 0.0014308632),(7 0.0014269024),(8 0.0014459444),(9 0.0014460686),(10 0.0014670567),(11 0.0014586007),(12 0.0014899919),(13 0.0014808465),(14 0.0015006906),(15 0.0015087406),(16 0.0015088789),(17 0.0015024543),(18 0.0015178948),(19 0.0015115635),(20 0.0015215097),(21 0.0015281577),(22 0.0015390555),(23 0.0015254929),(24 0.0015511635),(25 0.0015505488),(26 0.0015688026),(27 0.0015590555),(28 0.0015549175),(29 0.001556529),(30 0.0015711684),(31 0.0015654352),(32 0.001574057),(33 0.0015820106),(34 0.0015954415),(35 0.0015869408),(36 0.0015854569),(37 0.0015770405),(38 0.0016030971),(39 0.0016115588),(40 0.001606025),(41 0.001603386),(42 0.0016149888),(43 0.0016100486),(44 0.0016162915),(45 0.0016198468),(46 0.0016368501),(47 0.001629323),(48 0.001647429),(49 0.0016262288),(50 0.0016438001),(51 0.0016303435),(52 0.0016593235),(53 0.0016363428),(54 0.0016370066),(55 0.0016339432),(56 0.0016580707),(57 0.0016588022),(58 0.001660064),(59 0.0016558557),(60 0.0016700497),(61 0.0016585184),(62 0.0016766539),(63 0.001658018),(64 0.0016722002),(65 0.0016714913),(66 0.0016776752),(67 0.0016636819),(68 0.0016801708),(69 0.0016807697),(70 0.0016800081),(71 0.0016871869),(72 0.0017065109),(73 0.0016896983),(74 0.00170092),(75 0.001685679),(76 0.0016930733),(77 0.001679998),(78 0.0016886176),(79 0.0016691457),
(1 0.00081933936),(2 0.000981419),(3 0.0010127804),(4 0.0010292005),(5 0.0010301552),(6 0.0010492614),(7 0.0010434296),(8 0.001055381),(9 0.0010638349),(10 0.0010780926),(11 0.0010708615),(12 0.001078456),(13 0.0010798944),(14 0.0010998063),(15 0.0010952266),(16 0.0010987311),(17 0.0011022858),(18 0.0011092537),(19 0.0010974121),(20 0.0010938841),(21 0.001105552),(22 0.0011224995),(23 0.0011194322),(24 0.0011203627),(25 0.0011147193),(26 0.0011350908),(27 0.0011433775),(28 0.0011456489),(29 0.0011444401),(30 0.0011457881),(31 0.0011447613),(32 0.0011489559),(33 0.0011474948),(34 0.0011633126),(35 0.0011485098),(36 0.0011602484),(37 0.0011515653),(38 0.001166092),(39 0.0011697318),(40 0.0011736065),(41 0.001162941),(42 0.0011837658),(43 0.0011737421),(44 0.001185101),(45 0.001181091),(46 0.001186547),(47 0.0011797477),(48 0.0012034391),(49 0.0011976252),(50 0.0012052273),(51 0.0011876981),(52 0.0011877675),(53 0.001176647),(54 0.0011910012),(55 0.0011851192),(56 0.0012034383),(57 0.0012000169),(58 0.001208719),(59 0.0012035747),(60 0.0012177024),(61 0.0012030529),(62 0.0012182038),(63 0.0012059575),(64 0.001216595),(65 0.0012142382),(66 0.0012217234),(67 0.0012113507),(68 0.0012268407),(69 0.0012273664),(70 0.0012273096),(71 0.0012139924),(72 0.0012284826),(73 0.0012146103),(74 0.0012314442),(75 0.00122346),(76 0.0012251938),(77 0.0012169477),(78 0.0012182356),(79 0.0012291692),
(1 0.0007613194),(2 0.0009083273),(3 0.0009399212),(4 0.00094961945),(5 0.0009476982),(6 0.0009795635),(7 0.0009722061),(8 0.0009964802),(9 0.0009915819),(10 0.0009949234),(11 0.0010014639),(12 0.0010061089),(13 0.0010031662),(14 0.0010255706),(15 0.0010243395),(16 0.001023698),(17 0.0010230273),(18 0.0010428528),(19 0.0010349709),(20 0.0010418437),(21 0.0010493268),(22 0.0010602721),(23 0.0010580263),(24 0.0010643072),(25 0.0010626534),(26 0.0010808718),(27 0.0010771321),(28 0.0010744167),(29 0.0010794334),(30 0.0010889882),(31 0.0010749581),(32 0.0010862303),(33 0.0010901781),(34 0.0011051738),(35 0.0010853807),(36 0.0010899667),(37 0.0010942908),(38 0.0011174494),(39 0.0011178073),(40 0.0011156141),(41 0.0011052975),(42 0.0011257727),(43 0.0011189702),(44 0.0011301877),(45 0.001122875),(46 0.001131458),(47 0.0011230301),(48 0.0011370152),(49 0.0011270914),(50 0.0011325425),(51 0.0011298556),(52 0.0011390672),(53 0.0011355933),(54 0.0011466349),(55 0.0011340254),(56 0.0011499096),(57 0.0011542575),(58 0.0011492475),(59 0.0011422909),(60 0.0011534921),(61 0.0011535609),(62 0.0011713565),(63 0.0011598499),(64 0.0011607803),(65 0.00116183),(66 0.001163445),(67 0.0011561884),(68 0.001158591),(69 0.0011588609),(70 0.001167834),(71 0.0011606154),(72 0.0011663618),(73 0.0011563184),(74 0.0011611963),(75 0.0011545375),(76 0.001158959),(77 0.0011586432),(78 0.001167292),(79 0.0011575238),
(1 0.00076290517),(2 0.00092223636),(3 0.0009531384),(4 0.0009561094),(5 0.00095761305),(6 0.0009811951),(7 0.0009701318),(8 0.0009799064),(9 0.0009853785),(10 0.0009931342),(11 0.0009892224),(12 0.0010117556),(13 0.0010072301),(14 0.0010178479),(15 0.0010185248),(16 0.0010228236),(17 0.001021869),(18 0.0010384304),(19 0.0010244204),(20 0.0010346092),(21 0.0010373099),(22 0.0010508881),(23 0.0010444522),(24 0.0010428091),(25 0.0010530555),(26 0.0010663724),(27 0.0010571666),(28 0.0010589187),(29 0.001069481),(30 0.0010801383),(31 0.001075892),(32 0.001075742),(33 0.0010678229),(34 0.0010865274),(35 0.0010702966),(36 0.0010880678),(37 0.0010717519),(38 0.0010895847),(39 0.001089184),(40 0.001094931),(41 0.0010983438),(42 0.001098832),(43 0.0010998197),(44 0.0011058854),(45 0.0011021169),(46 0.001113445),(47 0.0011056667),(48 0.0011107732),(49 0.0011071983),(50 0.0011201064),(51 0.0011113448),(52 0.0011251869),(53 0.001119102),(54 0.001122564),(55 0.0011115777),(56 0.0011261065),(57 0.0011224962),(58 0.0011284213),(59 0.0011244307),(60 0.0011323512),(61 0.0011264158),(62 0.001148624),(63 0.0011411114),(64 0.001144509),(65 0.001137783),(66 0.0011379268),(67 0.0011372867),(68 0.0011470882),(69 0.0011512317),(70 0.0011431683),(71 0.0011349175),(72 0.0011566407),(73 0.001140166),(74 0.001147756),(75 0.0011367315),(76 0.0011417628),(77 0.0011366371),(78 0.0011472035),(79 0.001138353),
(1 0.0004267069),(2 0.0005116762),(3 0.00052747445),(4 0.0005359384),(5 0.0005316375),(6 0.0005448806),(7 0.00053941825),(8 0.00055179384),(9 0.0005556142),(10 0.00055764185),(11 0.00055422436),(12 0.0005668932),(13 0.0005569473),(14 0.00056964153),(15 0.0005704359),(16 0.0005726447),(17 0.0005686809),(18 0.00058014895),(19 0.0005729374),(20 0.000574183),(21 0.00057764014),(22 0.00058653706),(23 0.0005778076),(24 0.0005795531),(25 0.0005797278),(26 0.00059740973),(27 0.0005927987),(28 0.0005911177),(29 0.0005944212),(30 0.00059403357),(31 0.00059698214),(32 0.00059928105),(33 0.00059904304),(34 0.0006053013),(35 0.00060171844),(36 0.0006097784),(37 0.0005981402),(38 0.00060734723),(39 0.000608248),(40 0.0006102572),(41 0.0006117332),(42 0.0006154261),(43 0.0006167471),(44 0.00061558804),(45 0.00062499807),(46 0.0006234447),(47 0.0006172917),(48 0.00062739727),(49 0.0006229812),(50 0.00063053635),(51 0.00062057725),(52 0.0006275125),(53 0.00062026194),(54 0.00062520365),(55 0.00062432315),(56 0.0006312228),(57 0.0006331992),(58 0.0006347853),(59 0.0006336454),(60 0.00063902297),(61 0.0006331099),(62 0.0006459331),(63 0.00064347545),(64 0.00063952705),(65 0.0006410262),(66 0.0006450855),(67 0.0006428755),(68 0.0006412765),(69 0.0006429479),(70 0.00065076735),(71 0.00064046815),(72 0.0006491846),(73 0.0006419433),(74 0.000650329),(75 0.00064241845),(76 0.0006464606),(77 0.00064009335),(78 0.0006518242),(79 0.0006446144),
(1 0.00073845015),(2 0.0008945147),(3 0.00091590034),(4 0.00092097954),(5 0.0009193984),(6 0.00094692886),(7 0.00094306836),(8 0.0009532909),(9 0.00095498114),(10 0.0009645382),(11 0.0009586777),(12 0.0009777657),(13 0.0009765645),(14 0.0010000517),(15 0.0009933678),(16 0.0009934377),(17 0.0009956413),(18 0.0010134075),(19 0.0009936433),(20 0.0009999314),(21 0.001004135),(22 0.001018508),(23 0.0010143348),(24 0.0010232788),(25 0.0010106065),(26 0.0010289275),(27 0.0010285641),(28 0.0010327969),(29 0.0010357039),(30 0.0010416228),(31 0.0010389205),(32 0.001046275),(33 0.0010521818),(34 0.0010665695),(35 0.0010573891),(36 0.0010746899),(37 0.0010587333),(38 0.0010599799),(39 0.001060447),(40 0.0010638584),(41 0.0010640536),(42 0.0010839257),(43 0.0010759578),(44 0.0010758268),(45 0.0010788259),(46 0.0010881438),(47 0.0010822816),(48 0.0010936399),(49 0.0010764188),(50 0.0010773991),(51 0.0010752531),(52 0.0010842929),(53 0.0010742033),(54 0.0010823292),(55 0.0010743851),(56 0.0010897738),(57 0.0011000598),(58 0.0011046268),(59 0.0010924082),(60 0.0011051903),(61 0.0011027844),(62 0.0011154658),(63 0.0011071406),(64 0.0011010705),(65 0.0011027021),(66 0.0011092675),(67 0.0010913957),(68 0.001101022),(69 0.001099255),(70 0.001111942),(71 0.0011076898),(72 0.0011201511),(73 0.001114315),(74 0.001119418),(75 0.001111948),(76 0.001112802),(77 0.0011069822),(78 0.001112825),(79 0.0011065482),
(1 0.00031601876),(2 0.0003811678),(3 0.00039338533),(4 0.00039953846),(5 0.00040002068),(6 0.00040843175),(7 0.00040398925),(8 0.0004097567),(9 0.00041173014),(10 0.0004111645),(11 0.00041452056),(12 0.00042298582),(13 0.00041901498),(14 0.00042847148),(15 0.00042773483),(16 0.00042978502),(17 0.00043002912),(18 0.00043437612),(19 0.00042994405),(20 0.00043007446),(21 0.00042591998),(22 0.00043676503),(23 0.00043376663),(24 0.00044109442),(25 0.0004328779),(26 0.00044383996),(27 0.00044083036),(28 0.00044082056),(29 0.00044077614),(30 0.00044489597),(31 0.00044467128),(32 0.00044789948),(33 0.00044887216),(34 0.00045614105),(35 0.0004412886),(36 0.0004472113),(37 0.00045049586),(38 0.00045011644),(39 0.00045035427),(40 0.00045267746),(41 0.00045406003),(42 0.0004598791),(43 0.00045770608),(44 0.00046120668),(45 0.00045960207),(46 0.00045825972),(47 0.00045534017),(48 0.00045417532),(49 0.00045967707),(50 0.0004649606),(51 0.0004608954),(52 0.00046571137),(53 0.00046277628),(54 0.0004681115),(55 0.00046645015),(56 0.0004746568),(57 0.0004757393),(58 0.00047097285),(59 0.00047001705),(60 0.00047745128),(61 0.00047046973),(62 0.00047765856),(63 0.00047216823),(64 0.00047216713),(65 0.00047186654),(66 0.0004732643),(67 0.000469628),(68 0.00047808353),(69 0.00047428286),(70 0.00047081697),(71 0.00047135176),(72 0.0004775934),(73 0.00047694021),(74 0.00048095887),(75 0.00047327098),(76 0.00047877556),(77 0.0004754486),(78 0.00048131184),(79 0.00047303335),
(1 0.000526276),(2 0.00063828443),(3 0.0006496574),(4 0.00064951694),(5 0.0006532938),(6 0.00067017716),(7 0.00066768494),(8 0.0006794509),(9 0.000683464),(10 0.0006939713),(11 0.0006829233),(12 0.0006814142),(13 0.00068509864),(14 0.0007066782),(15 0.0007047406),(16 0.0007060338),(17 0.00070321077),(18 0.00071437843),(19 0.00070748513),(20 0.0007090679),(21 0.00071163394),(22 0.0007241551),(23 0.0007172417),(24 0.0007246077),(25 0.0007189782),(26 0.00073762727),(27 0.0007346696),(28 0.0007407042),(29 0.0007343594),(30 0.00074079976),(31 0.00073152693),(32 0.00073297217),(33 0.0007423157),(34 0.00075172045),(35 0.00074149825),(36 0.00075708766),(37 0.0007412168),(38 0.0007533037),(39 0.0007508361),(40 0.000755109),(41 0.00075300486),(42 0.0007558564),(43 0.0007458644),(44 0.0007567934),(45 0.0007585377),(46 0.0007619561),(47 0.00076086196),(48 0.00076623715),(49 0.0007637724),(50 0.0007685544),(51 0.0007568984),(52 0.0007639779),(53 0.00075727457),(54 0.0007582858),(55 0.0007649335),(56 0.00077229505),(57 0.0007738445),(58 0.0007673693),(59 0.00076988805),(60 0.00077784265),(61 0.00077443244),(62 0.0007849986),(63 0.0007726903),(64 0.00077137275),(65 0.0007670317),(66 0.0007770681),(67 0.00077057903),(68 0.00077702274),(69 0.000780629),(70 0.0007858973),(71 0.00077864114),(72 0.0007822419),(73 0.0007779017),(74 0.00078417687),(75 0.0007824026),(76 0.00078460365),(77 0.00077971746),(78 0.0007916369),(79 0.0007778592),
(1 0.0002055422),(2 0.00024985938),(3 0.00025620483),(4 0.00025755502),(5 0.0002595574),(6 0.00026707325),(7 0.00026583025),(8 0.00026852402),(9 0.0002722004),(10 0.00027575434),(11 0.00027366006),(12 0.00027371096),(13 0.00027334137),(14 0.00027707202),(15 0.0002733642),(16 0.00027694696),(17 0.00027665976),(18 0.0002803442),(19 0.00027772295),(20 0.00027925338),(21 0.000283),(22 0.0002836743),(23 0.00028083258),(24 0.00028774506),(25 0.0002829796),(26 0.00028752512),(27 0.0002921268),(28 0.00029253936),(29 0.0002909933),(30 0.0002921558),(31 0.00029644996),(32 0.00029650965),(33 0.00029217213),(34 0.00029444977),(35 0.00029540624),(36 0.00030094283),(37 0.00030080715),(38 0.00029959294),(39 0.00030098736),(40 0.00029952542),(41 0.0002942643),(42 0.00029774735),(43 0.00029917108),(44 0.00030242756),(45 0.00030226653),(46 0.00030339268),(47 0.00030151897),(48 0.00030127057),(49 0.00030202253),(50 0.00030268074),(51 0.000301947),(52 0.00030884918),(53 0.00030619153),(54 0.0003070509),(55 0.00030286328),(56 0.00030966385),(57 0.00030717647),(58 0.00030635396),(59 0.00030460279),(60 0.0003061676),(61 0.00031123977),(62 0.0003158883),(63 0.0003103727),(64 0.00030370586),(65 0.0003065925),(66 0.00031336764),(67 0.00030910343),(68 0.00031203558),(69 0.00030963012),(70 0.00030903766),(71 0.00031057146),(72 0.0003105511),(73 0.00030917826),(74 0.0003129098),(75 0.0003072838),(76 0.00030514682),(77 0.00030613062),(78 0.0003063089),(79 0.00030537907),
