1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,
(1 0.006292495),(2 0.006505918),(3 0.006502278),(4 0.0065470147),(5 0.0065030986),(6 0.0066128117),(7 0.0064837676),(8 0.0065969736),(9 0.006523906),(10 0.0066182027),(11 0.006531375),(12 0.006566911),(13 0.0064833458),(14 0.00648137),(15 0.006481024),(16 0.006493783),(17 0.006438807),(18 0.006470277),(19 0.0064536943),(20 0.00644139),(21 0.006452379),(22 0.0065230634),(23 0.006450333),(24 0.006479455),(25 0.006357764),(26 0.0064439927),(27 0.0064068325),(28 0.006359449),(29 0.006341014),(30 0.0064152745),(31 0.0064228424),(32 0.006368361),(33 0.006315841),(34 0.006345),(35 0.0062662484),(36 0.0063836356),(37 0.006333173),(38 0.006286098),(39 0.006318239),(40 0.006266322),(41 0.0063026156),(42 0.006319344),(43 0.0063040196),(44 0.006268741),(45 0.0062368293),(46 0.0063073854),(47 0.0062936796),(48 0.0063045262),(49 0.00620175),(50 0.006329318),(51 0.0063180495),(52 0.0062922537),(53 0.0062735896),(54 0.0062293434),(55 0.0062917755),(56 0.0062669083),(57 0.006251148),(58 0.006368464),(59 0.0062962756),(60 0.0063463915),(61 0.0063520474),(62 0.006299859),(63 0.0062864316),(64 0.0062935273),(65 0.0062959613),(66 0.0063484143),(67 0.006359295),(68 0.0063892673),(69 0.006387206),(70 0.0063995467),(71 0.0063909306),(72 0.006345506),(73 0.0063571),(74 0.0063869124),(75 0.0063261082),(76 0.0063803033),(77 0.0064023044),(78 0.006410427),(79 0.006399014),
(1 0.005952243),(2 0.006125381),(3 0.0061391313),(4 0.0061513907),(5 0.0061476612),(6 0.0062112394),(7 0.0061532245),(8 0.00618666),(9 0.0062012207),(10 0.006216408),(11 0.006113945),(12 0.006202646),(13 0.0061438195),(14 0.0061364467),(15 0.006109573),(16 0.006063195),(17 0.006040973),(18 0.0060833935),(19 0.006045417),(20 0.006016165),(21 0.006004502),(22 0.0061147274),(23 0.006086327),(24 0.006044792),(25 0.0060745077),(26 0.006073514),(27 0.00604726),(28 0.0060280333),(29 0.0060260193),(30 0.0060059866),(31 0.005990584),(32 0.006013936),(33 0.0059560887),(34 0.005977048),(35 0.0060332087),(36 0.006001075),(37 0.0059051164),(38 0.005969945),(39 0.005927777),(40 0.005957427),(41 0.00595131),(42 0.0059728636),(43 0.005932468),(44 0.005923983),(45 0.005905037),(46 0.0059307017),(47 0.0058751577),(48 0.0058814203),(49 0.0058712834),(50 0.0058701304),(51 0.005944493),(52 0.0059220963),(53 0.00590724),(54 0.0058960323),(55 0.0058130515),(56 0.00589588),(57 0.005862132),(58 0.0059642466),(59 0.0058893193),(60 0.0059300605),(61 0.005957124),(62 0.0059382925),(63 0.005918728),(64 0.005887406),(65 0.005884204),(66 0.0059545143),(67 0.0059611117),(68 0.005966613),(69 0.005945551),(70 0.005969917),(71 0.0059844996),(72 0.006013468),(73 0.005942428),(74 0.006017368),(75 0.006003132),(76 0.0059937304),(77 0.0059954985),(78 0.005967433),(79 0.006054894),
(1 0.0057298606),(2 0.005960689),(3 0.0059715663),(4 0.0059970915),(5 0.0059589026),(6 0.0060579916),(7 0.005943183),(8 0.005969158),(9 0.005968404),(10 0.005970247),(11 0.0059480434),(12 0.005959522),(13 0.005889112),(14 0.0059385197),(15 0.005909191),(16 0.005886269),(17 0.005889032),(18 0.0058726366),(19 0.0058959383),(20 0.0058926297),(21 0.005903356),(22 0.0059395963),(23 0.0058724307),(24 0.0058907727),(25 0.005907362),(26 0.0058774953),(27 0.005875311),(28 0.0058612167),(29 0.0058235293),(30 0.0058801477),(31 0.0058545372),(32 0.0058611496),(33 0.005817181),(34 0.005806797),(35 0.005782951),(36 0.0057988917),(37 0.0057727313),(38 0.0057913694),(39 0.0058168764),(40 0.005746601),(41 0.005728709),(42 0.005767279),(43 0.005747831),(44 0.005735042),(45 0.005775683),(46 0.005815162),(47 0.0057226643),(48 0.0057265707),(49 0.005656251),(50 0.0057311254),(51 0.0057210526),(52 0.0057183565),(53 0.0057079494),(54 0.005772963),(55 0.0057508103),(56 0.0056811688),(57 0.0056882896),(58 0.005675889),(59 0.005720175),(60 0.005680982),(61 0.005695503),(62 0.005740655),(63 0.0057550217),(64 0.005752877),(65 0.00572353),(66 0.005764057),(67 0.005737483),(68 0.0057594306),(69 0.0057501453),(70 0.0057851723),(71 0.005783793),(72 0.005829418),(73 0.005770015),(74 0.0057904343),(75 0.005732455),(76 0.0057504484),(77 0.0058012498),(78 0.0058045685),(79 0.0058119576),
(1 0.0054976917),(2 0.0056928312),(3 0.0057076984),(4 0.0057571856),(5 0.0057528703),(6 0.0057298755),(7 0.0057126596),(8 0.0057082595),(9 0.0056636995),(10 0.0057453634),(11 0.0057016523),(12 0.005672821),(13 0.0057129045),(14 0.005698429),(15 0.005685286),(16 0.0056767166),(17 0.005654757),(18 0.005654278),(19 0.0056422083),(20 0.005624056),(21 0.0056809625),(22 0.005652887),(23 0.0057017454),(24 0.0056063095),(25 0.0056611616),(26 0.0056421836),(27 0.0056527564),(28 0.005605282),(29 0.005649306),(30 0.005613565),(31 0.005606353),(32 0.005642005),(33 0.0055801426),(34 0.0055989595),(35 0.005531096),(36 0.0055408664),(37 0.005519084),(38 0.0055426913),(39 0.0055051786),(40 0.005548509),(41 0.005556345),(42 0.005535434),(43 0.0055636805),(44 0.0055347467),(45 0.0055525135),(46 0.0055897613),(47 0.005506701),(48 0.005500226),(49 0.0055058165),(50 0.0055182385),(51 0.005456966),(52 0.0055272467),(53 0.0055218115),(54 0.0055546598),(55 0.0055291485),(56 0.0055181645),(57 0.0055224807),(58 0.0055571897),(59 0.005481527),(60 0.0055656843),(61 0.0055369656),(62 0.005575141),(63 0.005533644),(64 0.005508938),(65 0.0055227256),(66 0.0055325),(67 0.005485925),(68 0.005532307),(69 0.005506819),(70 0.0055605243),(71 0.0055530895),(72 0.0056282133),(73 0.005587614),(74 0.0055788304),(75 0.005572138),(76 0.0055948826),(77 0.005597316),(78 0.005611944),(79 0.0056031384),
(1 0.0051263403),(2 0.005365148),(3 0.005321943),(4 0.0053900853),(5 0.005330616),(6 0.005315235),(7 0.005349091),(8 0.0053406633),(9 0.0052904775),(10 0.0053948523),(11 0.0053055887),(12 0.0053818785),(13 0.0052531776),(14 0.005355974),(15 0.0053496514),(16 0.005285907),(17 0.0053514284),(18 0.0052656415),(19 0.005244212),(20 0.005230098),(21 0.005231423),(22 0.0053045466),(23 0.0052592373),(24 0.005205776),(25 0.005228722),(26 0.0052644145),(27 0.0053111464),(28 0.0052902414),(29 0.005238587),(30 0.005298979),(31 0.005269866),(32 0.005288813),(33 0.005202445),(34 0.0052207233),(35 0.0051735803),(36 0.0052161133),(37 0.005210488),(38 0.0051929443),(39 0.00518564),(40 0.0051714657),(41 0.005182276),(42 0.005155714),(43 0.0051283045),(44 0.0051674293),(45 0.0051333494),(46 0.005147251),(47 0.005166722),(48 0.00509902),(49 0.0051355334),(50 0.005176434),(51 0.0051580854),(52 0.0051333895),(53 0.005091946),(54 0.0052152146),(55 0.0051404587),(56 0.0051710596),(57 0.0051359558),(58 0.005149637),(59 0.0051174425),(60 0.005211517),(61 0.0051450045),(62 0.005189079),(63 0.005179255),(64 0.005194046),(65 0.0051426333),(66 0.0051767807),(67 0.0051796585),(68 0.0051402827),(69 0.005127366),(70 0.0052021453),(71 0.0051016295),(72 0.005199545),(73 0.005207527),(74 0.005218717),(75 0.0051978133),(76 0.0052564535),(77 0.005198822),(78 0.005251396),(79 0.005141994),
(1 0.0054369476),(2 0.0056523075),(3 0.005598181),(4 0.0055892006),(5 0.0055998163),(6 0.005651805),(7 0.005656818),(8 0.005702807),(9 0.005650308),(10 0.0056644534),(11 0.005627836),(12 0.005599702),(13 0.0056128595),(14 0.005598073),(15 0.005562766),(16 0.005564139),(17 0.005567077),(18 0.0055740736),(19 0.0055979523),(20 0.0055667087),(21 0.005555718),(22 0.005554796),(23 0.005567066),(24 0.0055705393),(25 0.005518737),(26 0.0055516176),(27 0.005512153),(28 0.0055586714),(29 0.005533342),(30 0.0055113947),(31 0.005449175),(32 0.0054373937),(33 0.0055183396),(34 0.005475544),(35 0.005495475),(36 0.0054690433),(37 0.0054756207),(38 0.005425198),(39 0.00541777),(40 0.0054186834),(41 0.0053907908),(42 0.0055110743),(43 0.0054482063),(44 0.0054513346),(45 0.0054169265),(46 0.0054529067),(47 0.005410397),(48 0.0053700227),(49 0.0054335324),(50 0.005442167),(51 0.0053798514),(52 0.005449319),(53 0.00539297),(54 0.005440918),(55 0.005401921),(56 0.0054121013),(57 0.0053896667),(58 0.005355764),(59 0.0053222),(60 0.005455367),(61 0.0054423544),(62 0.005469269),(63 0.0054498087),(64 0.0054885913),(65 0.005477473),(66 0.0054539214),(67 0.0054493924),(68 0.005532865),(69 0.005464712),(70 0.0054793702),(71 0.005440099),(72 0.0054776957),(73 0.005422275),(74 0.005543818),(75 0.005493129),(76 0.0055415444),(77 0.0055179494),(78 0.0055435603),(79 0.0054949825),
(1 0.0049267374),(2 0.005079389),(3 0.0050618746),(4 0.0051014377),(5 0.0050463458),(6 0.0051100114),(7 0.0051189614),(8 0.0050797546),(9 0.005013227),(10 0.0051072463),(11 0.005089266),(12 0.005054062),(13 0.0050624525),(14 0.005045334),(15 0.005026927),(16 0.004992226),(17 0.005013315),(18 0.0050632665),(19 0.0049992986),(20 0.005026327),(21 0.005021691),(22 0.005058159),(23 0.0050351797),(24 0.005084484),(25 0.0050187893),(26 0.0049859234),(27 0.0050066276),(28 0.004997742),(29 0.0050235456),(30 0.0049855495),(31 0.004934428),(32 0.004949233),(33 0.0049070315),(34 0.004938062),(35 0.0049167047),(36 0.004950793),(37 0.0048835175),(38 0.0049239434),(39 0.00492349),(40 0.0048716236),(41 0.004878157),(42 0.004869541),(43 0.0048965346),(44 0.004893868),(45 0.0048623662),(46 0.0049322043),(47 0.004857502),(48 0.004865885),(49 0.0048995023),(50 0.0048255925),(51 0.004858477),(52 0.0049116113),(53 0.0048675197),(54 0.0049139927),(55 0.0049374443),(56 0.004901046),(57 0.004897786),(58 0.0049362546),(59 0.0048824064),(60 0.0049359775),(61 0.004927098),(62 0.0049529634),(63 0.004893687),(64 0.0048839548),(65 0.0049573355),(66 0.004987476),(67 0.0049723396),(68 0.005005791),(69 0.004963974),(70 0.005087265),(71 0.0050025736),(72 0.0050069024),(73 0.0049764537),(74 0.00498158),(75 0.0049905377),(76 0.00498877),(77 0.0049867053),(78 0.005075831),(79 0.005045036),
(1 0.004757814),(2 0.004936972),(3 0.004911139),(4 0.0049834545),(5 0.004961384),(6 0.0049493145),(7 0.0049682828),(8 0.0049611703),(9 0.0050205383),(10 0.0049848496),(11 0.004941446),(12 0.0049241013),(13 0.0049005887),(14 0.0048927604),(15 0.0049135294),(16 0.004869735),(17 0.004895329),(18 0.0048883585),(19 0.0049204277),(20 0.004883464),(21 0.0048555885),(22 0.0049182586),(23 0.004919963),(24 0.0048878947),(25 0.004860867),(26 0.0048439023),(27 0.0048533),(28 0.0048818938),(29 0.0048982506),(30 0.0048870333),(31 0.004839396),(32 0.0048280163),(33 0.0048465184),(34 0.004852452),(35 0.00482263),(36 0.004798367),(37 0.0047754827),(38 0.0048202327),(39 0.004749114),(40 0.004769898),(41 0.0047736624),(42 0.0047704345),(43 0.004771788),(44 0.0047732075),(45 0.0048048175),(46 0.004870502),(47 0.0047775777),(48 0.0047429837),(49 0.004711915),(50 0.004786708),(51 0.0047149393),(52 0.0047743386),(53 0.004777236),(54 0.0048211194),(55 0.0047644726),(56 0.004709405),(57 0.00473035),(58 0.004795838),(59 0.00480035),(60 0.004797104),(61 0.0047413255),(62 0.004799624),(63 0.004791016),(64 0.0047873324),(65 0.004822469),(66 0.004797238),(67 0.0048247534),(68 0.0048659863),(69 0.00481642),(70 0.0048468523),(71 0.004826166),(72 0.0048982743),(73 0.0048685786),(74 0.0048466166),(75 0.0048269117),(76 0.0048935595),(77 0.0048769875),(78 0.0048883813),(79 0.0048789927),
(1 0.004587255),(2 0.0047940435),(3 0.0048147296),(4 0.0048590493),(5 0.0048015164),(6 0.004815062),(7 0.0047843647),(8 0.0048191994),(9 0.004765816),(10 0.004756646),(11 0.0047522713),(12 0.0048391907),(13 0.0047783586),(14 0.0048124236),(15 0.004757227),(16 0.0047293594),(17 0.004767721),(18 0.004794056),(19 0.004734181),(20 0.004744422),(21 0.004761906),(22 0.004792503),(23 0.0047313445),(24 0.0047411933),(25 0.004711068),(26 0.0047382684),(27 0.004756988),(28 0.0047460445),(29 0.0047198003),(30 0.004721304),(31 0.004687421),(32 0.0047046095),(33 0.004636318),(34 0.004658628),(35 0.0046757297),(36 0.0046629356),(37 0.0046900343),(38 0.0046471516),(39 0.0046520317),(40 0.0047091357),(41 0.004594334),(42 0.0046654087),(43 0.004643161),(44 0.004625157),(45 0.0046571335),(46 0.0046820003),(47 0.0046527917),(48 0.004620291),(49 0.004588882),(50 0.0045599034),(51 0.004598217),(52 0.00465732),(53 0.004616981),(54 0.004648327),(55 0.00463392),(56 0.0046342146),(57 0.0046255053),(58 0.0046633733),(59 0.0046114135),(60 0.0046983617),(61 0.004685562),(62 0.004736159),(63 0.0046709664),(64 0.0046043945),(65 0.00466592),(66 0.0046523167),(67 0.0046633086),(68 0.0046635843),(69 0.004669793),(70 0.0046845325),(71 0.004655748),(72 0.00471371),(73 0.004581922),(74 0.004686558),(75 0.004703868),(76 0.0047032367),(77 0.004727653),(78 0.0047380016),(79 0.004711843),
(1 0.0042867525),(2 0.004417687),(3 0.0044524437),(4 0.0044654086),(5 0.0044620084),(6 0.004459943),(7 0.0044658906),(8 0.004415417),(9 0.004446596),(10 0.0044674007),(11 0.00442658),(12 0.004495513),(13 0.004410622),(14 0.0044273413),(15 0.004435472),(16 0.004422106),(17 0.0044215606),(18 0.0044260533),(19 0.004386969),(20 0.0043927236),(21 0.004346919),(22 0.0043823523),(23 0.0043989825),(24 0.0043628607),(25 0.0043597324),(26 0.0044362494),(27 0.004339402),(28 0.0044215336),(29 0.004387907),(30 0.004451862),(31 0.004337262),(32 0.0043451223),(33 0.004318815),(34 0.0043583666),(35 0.0043190983),(36 0.004329141),(37 0.004270714),(38 0.004343853),(39 0.0043215817),(40 0.0043296334),(41 0.0043047434),(42 0.004328514),(43 0.004299509),(44 0.004272574),(45 0.0042989505),(46 0.004289336),(47 0.0042795935),(48 0.0042850426),(49 0.004280373),(50 0.0042684996),(51 0.0042886664),(52 0.004291001),(53 0.004241123),(54 0.0042453674),(55 0.004262977),(56 0.0042894618),(57 0.0042804987),(58 0.0042975256),(59 0.004284651),(60 0.004296869),(61 0.004284877),(62 0.004268704),(63 0.0043284534),(64 0.0042877397),(65 0.0043347264),(66 0.0043053874),(67 0.004260907),(68 0.004285034),(69 0.004303933),(70 0.0043455376),(71 0.0042913025),(72 0.0043437514),(73 0.0042989277),(74 0.0043288725),(75 0.0043032025),(76 0.0043781595),(77 0.004288712),(78 0.004271134),(79 0.0042398195),
(1 0.004663177),(2 0.004788624),(3 0.0048812972),(4 0.0048559858),(5 0.0048517683),(6 0.0048736827),(7 0.0049110916),(8 0.004933367),(9 0.004846241),(10 0.0048440862),(11 0.0048267855),(12 0.0048785703),(13 0.0047867084),(14 0.0048054815),(15 0.004857616),(16 0.0048116534),(17 0.004769099),(18 0.0047534383),(19 0.0048324717),(20 0.0048350277),(21 0.004775142),(22 0.004808848),(23 0.0047675353),(24 0.0047934013),(25 0.0047590593),(26 0.0048330766),(27 0.0047810962),(28 0.004782742),(29 0.004744149),(30 0.0048176134),(31 0.004747909),(32 0.0047494825),(33 0.0047201854),(34 0.004707726),(35 0.0047008153),(36 0.004669127),(37 0.0046987287),(38 0.0047234516),(39 0.00471798),(40 0.0047178054),(41 0.004664579),(42 0.0046535577),(43 0.004691247),(44 0.0047069658),(45 0.004641024),(46 0.0046366677),(47 0.0047017643),(48 0.0046638795),(49 0.004610537),(50 0.004673116),(51 0.0046534357),(52 0.004707983),(53 0.0046262187),(54 0.0046633086),(55 0.0046442114),(56 0.004647276),(57 0.0046951445),(58 0.0047101458),(59 0.0046800813),(60 0.004731504),(61 0.004684485),(62 0.0046992437),(63 0.004686395),(64 0.0046786913),(65 0.004658714),(66 0.004714099),(67 0.004708871),(68 0.0047159838),(69 0.004729421),(70 0.0047373646),(71 0.0047437036),(72 0.0047701034),(73 0.0047054277),(74 0.0047249203),(75 0.0047759097),(76 0.0047800923),(77 0.0047972044),(78 0.004819071),(79 0.0047844946),
(1 0.004119056),(2 0.0042630574),(3 0.0042530517),(4 0.004252198),(5 0.0042226985),(6 0.004238457),(7 0.0042344336),(8 0.0042456035),(9 0.0042584403),(10 0.004239925),(11 0.004182775),(12 0.0042754933),(13 0.0042220186),(14 0.0042834543),(15 0.0042617093),(16 0.0042180084),(17 0.004192496),(18 0.004244968),(19 0.004187994),(20 0.004205337),(21 0.004224639),(22 0.004205432),(23 0.004215991),(24 0.004261595),(25 0.004153104),(26 0.0042216936),(27 0.004172045),(28 0.00417436),(29 0.0041274712),(30 0.004138899),(31 0.004147734),(32 0.004205167),(33 0.004153415),(34 0.0041436423),(35 0.0041409833),(36 0.0041556256),(37 0.004137717),(38 0.0040819533),(39 0.00416897),(40 0.0041184104),(41 0.004093583),(42 0.004103301),(43 0.0040643536),(44 0.004177468),(45 0.004046217),(46 0.00407954),(47 0.004094749),(48 0.0040484713),(49 0.0040863953),(50 0.004109652),(51 0.0040972563),(52 0.00410805),(53 0.004058462),(54 0.004087763),(55 0.0040870365),(56 0.0040633366),(57 0.004058289),(58 0.0041088946),(59 0.0040673306),(60 0.0040591634),(61 0.0040855887),(62 0.0040797675),(63 0.004119621),(64 0.0040900484),(65 0.0041159294),(66 0.0041260147),(67 0.004085685),(68 0.0041037854),(69 0.004002384),(70 0.004073333),(71 0.0041077873),(72 0.0041921567),(73 0.004147783),(74 0.004117687),(75 0.0041183424),(76 0.00413713),(77 0.004187765),(78 0.0041462705),(79 0.004155197),
(1 0.0042044674),(2 0.0043467134),(3 0.004326027),(4 0.0043091797),(5 0.004328069),(6 0.004362206),(7 0.004324073),(8 0.0043450473),(9 0.0043417327),(10 0.0044167074),(11 0.0043614693),(12 0.0043491013),(13 0.0042835125),(14 0.004309678),(15 0.004335752),(16 0.0042520263),(17 0.0042604953),(18 0.0042926427),(19 0.0043042935),(20 0.004270229),(21 0.004283013),(22 0.0042945384),(23 0.004298896),(24 0.004288328),(25 0.0042106356),(26 0.0042482023),(27 0.004192748),(28 0.0042704907),(29 0.0042170496),(30 0.00429402),(31 0.004230465),(32 0.0042244187),(33 0.0042191795),(34 0.004233053),(35 0.0042231097),(36 0.0042587593),(37 0.004192006),(38 0.004254943),(39 0.004244946),(40 0.0042437846),(41 0.004195514),(42 0.004175294),(43 0.004231402),(44 0.0042405096),(45 0.0041960953),(46 0.0042268685),(47 0.0042007472),(48 0.004218932),(49 0.004212268),(50 0.0042524007),(51 0.0041940752),(52 0.0041590948),(53 0.00420754),(54 0.0042237206),(55 0.0042540766),(56 0.0042451397),(57 0.004199288),(58 0.0042937608),(59 0.004246701),(60 0.004265438),(61 0.00420136),(62 0.0042410195),(63 0.004214743),(64 0.0042718337),(65 0.0042074644),(66 0.004270872),(67 0.0041793943),(68 0.004214263),(69 0.004166228),(70 0.004251589),(71 0.00421717),(72 0.004233618),(73 0.004267077),(74 0.0042578084),(75 0.0042414535),(76 0.004265704),(77 0.004235151),(78 0.0042940867),(79 0.0042833425),
(1 0.0038219304),(2 0.003932139),(3 0.0039238892),(4 0.0039593927),(5 0.00391202),(6 0.0039188913),(7 0.003916724),(8 0.003974646),(9 0.003946623),(10 0.003939776),(11 0.003952979),(12 0.003940344),(13 0.0039018851),(14 0.0039326795),(15 0.0038825925),(16 0.0038842645),(17 0.0038621565),(18 0.003890671),(19 0.0038611598),(20 0.0038767536),(21 0.0038491231),(22 0.0038739233),(23 0.003896647),(24 0.0038373373),(25 0.0038492668),(26 0.0038526864),(27 0.0038644585),(28 0.003843142),(29 0.003864763),(30 0.0038796333),(31 0.0038548186),(32 0.003854839),(33 0.003851763),(34 0.0038939998),(35 0.003871345),(36 0.0038806272),(37 0.0038470596),(38 0.0038313658),(39 0.0037908412),(40 0.0038169299),(41 0.0037861422),(42 0.0037942124),(43 0.00376098),(44 0.0037587779),(45 0.0037998883),(46 0.0038120837),(47 0.0038177937),(48 0.0038038252),(49 0.003777422),(50 0.00379978),(51 0.0038037999),(52 0.0037986077),(53 0.003755206),(54 0.0038331898),(55 0.0037494008),(56 0.003848057),(57 0.0037807133),(58 0.0038265828),(59 0.0037883164),(60 0.003812474),(61 0.0038136337),(62 0.0038203886),(63 0.0038139555),(64 0.0038003272),(65 0.0038078253),(66 0.0038569425),(67 0.0038274303),(68 0.0038),(69 0.0037864137),(70 0.0038421506),(71 0.003833537),(72 0.0038022124),(73 0.003822099),(74 0.003856178),(75 0.003833327),(76 0.0038097932),(77 0.003806234),(78 0.0038247416),(79 0.0037887834),
(1 0.003715789),(2 0.003792928),(3 0.0037862353),(4 0.0038400595),(5 0.003758913),(6 0.003826748),(7 0.0038244363),(8 0.003834155),(9 0.0037577446),(10 0.0038072013),(11 0.0037932314),(12 0.003823484),(13 0.0037711856),(14 0.0037943781),(15 0.003763342),(16 0.003720486),(17 0.0037885094),(18 0.0038161906),(19 0.0037516209),(20 0.0037750537),(21 0.0037629635),(22 0.0037627148),(23 0.0037816712),(24 0.003743264),(25 0.0037518034),(26 0.003750621),(27 0.0037417905),(28 0.0037341015),(29 0.0037176986),(30 0.0037426208),(31 0.00371448),(32 0.0036891657),(33 0.0037281446),(34 0.0037373675),(35 0.0037176905),(36 0.003720498),(37 0.0037229008),(38 0.0036999672),(39 0.0036870614),(40 0.0037026962),(41 0.0036899704),(42 0.0036943038),(43 0.0036914353),(44 0.0036901971),(45 0.003707643),(46 0.0037094431),(47 0.0037144439),(48 0.00365667),(49 0.0036819426),(50 0.0036971578),(51 0.0036821694),(52 0.0036740843),(53 0.0036742378),(54 0.0037028578),(55 0.0037282738),(56 0.0036923373),(57 0.0036711101),(58 0.0037140555),(59 0.003699755),(60 0.003718516),(61 0.0036730804),(62 0.0037328296),(63 0.0036760806),(64 0.0036965536),(65 0.0036857768),(66 0.0037336447),(67 0.003730587),(68 0.0037259036),(69 0.0036839622),(70 0.003763382),(71 0.0037251397),(72 0.0037254887),(73 0.0037047612),(74 0.00375459),(75 0.0037607858),(76 0.003784633),(77 0.0037297236),(78 0.0037719193),(79 0.003744116),
(1 0.0041356445),(2 0.0042549684),(3 0.004240242),(4 0.0042997124),(5 0.0042736325),(6 0.0042886627),(7 0.004264942),(8 0.0042771343),(9 0.004192453),(10 0.004284444),(11 0.0042328746),(12 0.0042501558),(13 0.0042024786),(14 0.004227919),(15 0.0041931923),(16 0.0042143636),(17 0.004201338),(18 0.004159947),(19 0.0041829823),(20 0.0041695326),(21 0.004158045),(22 0.004163999),(23 0.0041922117),(24 0.00422403),(25 0.004160261),(26 0.004172867),(27 0.004141414),(28 0.004152191),(29 0.0041511054),(30 0.0041143643),(31 0.0041023595),(32 0.0041209767),(33 0.004097852),(34 0.004079429),(35 0.004067942),(36 0.0041049644),(37 0.0040947176),(38 0.00408211),(39 0.0040770033),(40 0.004105858),(41 0.0040827757),(42 0.0040677045),(43 0.0040554088),(44 0.004080021),(45 0.004068134),(46 0.004079815),(47 0.00405598),(48 0.004038869),(49 0.0040572253),(50 0.0040263846),(51 0.0040521706),(52 0.0040482255),(53 0.0040368517),(54 0.004105965),(55 0.0040788106),(56 0.0041087046),(57 0.0040931636),(58 0.0041220053),(59 0.004050446),(60 0.0040653977),(61 0.004073532),(62 0.0040996964),(63 0.004082476),(64 0.0041072043),(65 0.00411304),(66 0.0040833545),(67 0.004071051),(68 0.004105783),(69 0.0040716603),(70 0.0040998533),(71 0.0041182847),(72 0.004067204),(73 0.00406867),(74 0.0040757055),(75 0.0040859277),(76 0.00411158),(77 0.0040613813),(78 0.004172778),(79 0.004121276),
