1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 9.098472),(2 28.32725),(3 53.03507),(4 81.06866),(5 110.7555),(6 141.64009),(7 173.59065),(8 205.97713),(9 238.48529),(10 270.7871),(11 301.05753),(12 329.43182),(13 355.0663),(14 377.09683),(15 395.2414),(16 409.4976),(17 421.37082),(18 430.39063),(19 435.18854),(20 435.89874),(21 433.11295),(22 428.1581),(23 421.11823),(24 412.84204),(25 403.0071),(26 391.64502),(27 379.11688),(28 365.7323),(29 351.17398),(30 337.4254),(31 325.78506),(32 317.11725),(33 311.05084),(34 307.24612),(35 305.70013),(36 305.53342),(37 306.1772),(38 307.471),(39 309.71268),(40 313.40036),(41 318.01413),(42 324.46423),(43 332.55566),(44 342.06888),(45 353.43478),(46 364.0954),(47 374.03958),(48 382.12103),(49 388.5374),(50 392.85825),(51 394.91986),(52 396.4085),(53 397.1592),(54 395.96674),(55 392.2288),(56 385.23975),(57 375.2843),(58 364.182),(59 351.83447),(60 337.91812),(61 324.94455),(62 313.41385),(63 302.40002),(64 292.00983),(65 282.67746),(66 275.61496),(67 269.48328),(68 264.15533),(69 258.65848),(70 252.90955),(71 249.7336),(72 249.78772),(73 252.67407),(74 256.96088),(75 262.16437),(76 268.30084),(77 275.51154),(78 283.64313),(79 292.87274),
(1 0.44817922),(2 0.4954507),(3 0.51327133),(4 0.5310015),(5 0.53428227),(6 0.5436803),(7 0.5472637),(8 0.5489627),(9 0.548648),(10 0.55497974),(11 0.5549738),(12 0.55939114),(13 0.5586335),(14 0.55806524),(15 0.5537778),(16 0.55237746),(17 0.5493889),(18 0.5538977),(19 0.5528448),(20 0.5563096),(21 0.55625534),(22 0.55456746),(23 0.55742943),(24 0.5600423),(25 0.5605052),(26 0.5582891),(27 0.5551324),(28 0.55180633),(29 0.5580472),(30 0.55869263),(31 0.5591612),(32 0.55580854),(33 0.55598956),(34 0.5535043),(35 0.5538485),(36 0.5577312),(37 0.5580611),(38 0.5574389),(39 0.5589733),(40 0.5547114),(41 0.554885),(42 0.555126),(43 0.554531),(44 0.5527993),(45 0.5526254),(46 0.5557214),(47 0.5529024),(48 0.5510215),(49 0.55382454),(50 0.55660987),(51 0.5533438),(52 0.56036216),(53 0.5584601),(54 0.556859),(55 0.5563471),(56 0.55189806),(57 0.5542053),(58 0.55356395),(59 0.55073905),(60 0.54884017),(61 0.5437584),(62 0.5467957),(63 0.54160136),(64 0.5462637),(65 0.5447952),(66 0.5441587),(67 0.5440235),(68 0.55009687),(69 0.54674625),(70 0.54399264),(71 0.54637456),(72 0.5407299),(73 0.5390519),(74 0.54268277),(75 0.54046714),(76 0.54541326),(77 0.545259),(78 0.54805046),(79 0.5491176),
(1 0.4463144),(2 0.4878525),(3 0.50598013),(4 0.5173197),(5 0.5267433),(6 0.5340045),(7 0.5405993),(8 0.539776),(9 0.54318255),(10 0.5493445),(11 0.54993206),(12 0.5544905),(13 0.5501611),(14 0.5513358),(15 0.5496685),(16 0.54757965),(17 0.5441512),(18 0.54980916),(19 0.5471022),(20 0.5457095),(21 0.54959553),(22 0.55254203),(23 0.55695665),(24 0.54947114),(25 0.5500693),(26 0.5499599),(27 0.5457532),(28 0.5465125),(29 0.5472743),(30 0.5487268),(31 0.5505051),(32 0.5459216),(33 0.5436028),(34 0.54546905),(35 0.54796606),(36 0.54865307),(37 0.5449703),(38 0.54858065),(39 0.54833096),(40 0.5425377),(41 0.54404956),(42 0.5434602),(43 0.5436003),(44 0.5425249),(45 0.54191065),(46 0.54531854),(47 0.5441596),(48 0.54501826),(49 0.54397035),(50 0.5416503),(51 0.5471627),(52 0.5507814),(53 0.5481997),(54 0.55044115),(55 0.5476388),(56 0.5460243),(57 0.5452262),(58 0.5456465),(59 0.5396503),(60 0.5394182),(61 0.5391202),(62 0.53823185),(63 0.53767526),(64 0.536851),(65 0.5383795),(66 0.53711253),(67 0.53757584),(68 0.54098994),(69 0.53932595),(70 0.5400065),(71 0.5382669),(72 0.538121),(73 0.5324608),(74 0.5378336),(75 0.5388879),(76 0.5424814),(77 0.53940505),(78 0.5351313),(79 0.54055804),
(1 0.44068515),(2 0.487167),(3 0.5052319),(4 0.50944877),(5 0.5208317),(6 0.5271208),(7 0.5312859),(8 0.5355808),(9 0.53992784),(10 0.54385763),(11 0.5454632),(12 0.5475751),(13 0.54496783),(14 0.54549074),(15 0.54369473),(16 0.546317),(17 0.5446341),(18 0.54174626),(19 0.54333067),(20 0.5466209),(21 0.5456481),(22 0.54653424),(23 0.54337263),(24 0.5488916),(25 0.5497306),(26 0.54575914),(27 0.5473088),(28 0.5399867),(29 0.53654563),(30 0.53993946),(31 0.53692716),(32 0.53852797),(33 0.5399435),(34 0.53933215),(35 0.54082286),(36 0.5421761),(37 0.54044884),(38 0.5401078),(39 0.53541857),(40 0.53448457),(41 0.5366086),(42 0.5414248),(43 0.54085726),(44 0.53688365),(45 0.5368279),(46 0.5389576),(47 0.53789777),(48 0.53884226),(49 0.5393848),(50 0.53822297),(51 0.53374743),(52 0.5375247),(53 0.5361525),(54 0.53699255),(55 0.53320307),(56 0.5332045),(57 0.5331049),(58 0.5331554),(59 0.5275489),(60 0.5261917),(61 0.5268867),(62 0.52760804),(63 0.52825737),(64 0.528985),(65 0.5247161),(66 0.5301662),(67 0.5273393),(68 0.5313251),(69 0.53246087),(70 0.5311359),(71 0.53108346),(72 0.5300722),(73 0.52726275),(74 0.5289738),(75 0.5261665),(76 0.53109163),(77 0.5275818),(78 0.5275535),(79 0.5261456),
(1 0.45082518),(2 0.48681724),(3 0.5105363),(4 0.51959187),(5 0.5248666),(6 0.538335),(7 0.54166293),(8 0.54789853),(9 0.5469507),(10 0.54992104),(11 0.550713),(12 0.55443853),(13 0.5510517),(14 0.54711044),(15 0.5506527),(16 0.54938495),(17 0.54942596),(18 0.5520399),(19 0.5527034),(20 0.5504925),(21 0.55107087),(22 0.5540992),(23 0.5567002),(24 0.5598919),(25 0.5530724),(26 0.5576028),(27 0.5518395),(28 0.5523096),(29 0.55286026),(30 0.5569286),(31 0.55552053),(32 0.5519829),(33 0.5482354),(34 0.5545986),(35 0.55399543),(36 0.55642414),(37 0.55713063),(38 0.55195117),(39 0.54959023),(40 0.55168134),(41 0.5444943),(42 0.54907584),(43 0.54813886),(44 0.54805255),(45 0.5419929),(46 0.54599065),(47 0.54679674),(48 0.5451225),(49 0.544025),(50 0.547618),(51 0.5476576),(52 0.5482618),(53 0.5475709),(54 0.54539746),(55 0.5377948),(56 0.54558927),(57 0.5431622),(58 0.5427994),(59 0.5368303),(60 0.5370327),(61 0.53695977),(62 0.5366459),(63 0.5334138),(64 0.53602064),(65 0.52986383),(66 0.5332849),(67 0.53946424),(68 0.536295),(69 0.5350221),(70 0.5349417),(71 0.5360549),(72 0.5329751),(73 0.530372),(74 0.53097486),(75 0.5342125),(76 0.533613),(77 0.5354617),(78 0.5357879),(79 0.53352094),
(1 0.44961658),(2 0.48955646),(3 0.512102),(4 0.5214996),(5 0.5270099),(6 0.53106207),(7 0.54367846),(8 0.54648596),(9 0.5473404),(10 0.5546088),(11 0.55478984),(12 0.5525356),(13 0.5527461),(14 0.55026627),(15 0.5511696),(16 0.5506956),(17 0.5497685),(18 0.55030185),(19 0.54912764),(20 0.5533389),(21 0.5545071),(22 0.5605859),(23 0.55923635),(24 0.56367666),(25 0.55618775),(26 0.55681854),(27 0.55270797),(28 0.55110824),(29 0.55321616),(30 0.5504748),(31 0.5537086),(32 0.548049),(33 0.5432552),(34 0.5488979),(35 0.54931706),(36 0.55110925),(37 0.54554063),(38 0.5502471),(39 0.5465257),(40 0.54708725),(41 0.5465483),(42 0.5419402),(43 0.5448296),(44 0.54696),(45 0.5423686),(46 0.54587054),(47 0.54230636),(48 0.54592574),(49 0.5421802),(50 0.544082),(51 0.5428396),(52 0.54595256),(53 0.54622227),(54 0.55008006),(55 0.5445102),(56 0.5419915),(57 0.54482627),(58 0.54644),(59 0.5397004),(60 0.54323334),(61 0.5408593),(62 0.5433056),(63 0.54442704),(64 0.5395674),(65 0.5382314),(66 0.53803194),(67 0.5403449),(68 0.53996253),(69 0.5422479),(70 0.537868),(71 0.5344867),(72 0.5325519),(73 0.5342679),(74 0.53707254),(75 0.53670233),(76 0.5388089),(77 0.53515714),(78 0.5412187),(79 0.5443403),
(1 0.4222048),(2 0.45919436),(3 0.47589463),(4 0.48622817),(5 0.49111453),(6 0.4976172),(7 0.5026611),(8 0.5099342),(9 0.51107246),(10 0.51458174),(11 0.5127607),(12 0.5171055),(13 0.51417404),(14 0.5191981),(15 0.516697),(16 0.516022),(17 0.51548314),(18 0.5134442),(19 0.5142951),(20 0.5170611),(21 0.51770216),(22 0.5195476),(23 0.5198021),(24 0.52519053),(25 0.5182971),(26 0.520289),(27 0.52254635),(28 0.51572424),(29 0.51665664),(30 0.5147605),(31 0.5170889),(32 0.51346207),(33 0.5187828),(34 0.51555175),(35 0.51385283),(36 0.5165136),(37 0.5160031),(38 0.5183871),(39 0.51492167),(40 0.5132875),(41 0.5134737),(42 0.51517713),(43 0.5103259),(44 0.5108485),(45 0.51048476),(46 0.5139417),(47 0.5121041),(48 0.51523083),(49 0.5126093),(50 0.5122396),(51 0.51126856),(52 0.5118633),(53 0.50869554),(54 0.5122055),(55 0.511248),(56 0.50923085),(57 0.50556767),(58 0.5070126),(59 0.50518125),(60 0.50360477),(61 0.5035687),(62 0.50369495),(63 0.5018435),(64 0.50578505),(65 0.5015191),(66 0.5035244),(67 0.50364286),(68 0.50447476),(69 0.50421935),(70 0.50366455),(71 0.5031093),(72 0.49795926),(73 0.50035405),(74 0.5009697),(75 0.5041174),(76 0.50529027),(77 0.5032251),(78 0.50427485),(79 0.5026732),
(1 0.4175535),(2 0.46492034),(3 0.48227742),(4 0.49427545),(5 0.49890822),(6 0.5058832),(7 0.50743353),(8 0.5110821),(9 0.51153487),(10 0.5155512),(11 0.51879203),(12 0.5234957),(13 0.5192369),(14 0.5193149),(15 0.5155529),(16 0.5149102),(17 0.5167569),(18 0.51944107),(19 0.5197112),(20 0.52097666),(21 0.52187186),(22 0.52293813),(23 0.5258436),(24 0.5254668),(25 0.52479255),(26 0.5275874),(27 0.52208054),(28 0.52172184),(29 0.5232521),(30 0.5206541),(31 0.5198288),(32 0.5186999),(33 0.51689994),(34 0.51740503),(35 0.517549),(36 0.51745075),(37 0.51455975),(38 0.51667523),(39 0.51251304),(40 0.51755005),(41 0.51417243),(42 0.5115294),(43 0.5148792),(44 0.5152183),(45 0.51604164),(46 0.5137066),(47 0.5133043),(48 0.51750535),(49 0.5151325),(50 0.51286507),(51 0.51751614),(52 0.5199131),(53 0.5177107),(54 0.5144143),(55 0.51266026),(56 0.5168913),(57 0.5135945),(58 0.5129526),(59 0.5105375),(60 0.5111071),(61 0.5059101),(62 0.5051827),(63 0.5058985),(64 0.50493324),(65 0.5049482),(66 0.5093499),(67 0.50658715),(68 0.5113565),(69 0.5098963),(70 0.5111101),(71 0.51011866),(72 0.50931185),(73 0.504716),(74 0.5077347),(75 0.5079708),(76 0.51199806),(77 0.51337236),(78 0.51048446),(79 0.50804377),
(1 0.4261713),(2 0.46363497),(3 0.47890198),(4 0.48942772),(5 0.49331224),(6 0.50219136),(7 0.5061635),(8 0.5112317),(9 0.51125425),(10 0.51084554),(11 0.5186329),(12 0.5239317),(13 0.5173583),(14 0.52335435),(15 0.51596385),(16 0.51855177),(17 0.51688504),(18 0.51961),(19 0.51593035),(20 0.52309734),(21 0.52298665),(22 0.5224464),(23 0.5277443),(24 0.5276091),(25 0.52857083),(26 0.5287679),(27 0.5187549),(28 0.519142),(29 0.5174323),(30 0.51898956),(31 0.52026963),(32 0.5182171),(33 0.51457936),(34 0.5145297),(35 0.5136763),(36 0.51393014),(37 0.5148557),(38 0.5173292),(39 0.5121985),(40 0.5147427),(41 0.51320004),(42 0.51303303),(43 0.5078334),(44 0.5105251),(45 0.5114679),(46 0.51635045),(47 0.5129915),(48 0.51185626),(49 0.5103038),(50 0.5106969),(51 0.5129573),(52 0.5121148),(53 0.5145461),(54 0.5147455),(55 0.51051015),(56 0.5113214),(57 0.5066939),(58 0.50784177),(59 0.5033876),(60 0.50498325),(61 0.501741),(62 0.502462),(63 0.50353557),(64 0.50188076),(65 0.5022657),(66 0.50485164),(67 0.5047493),(68 0.5083746),(69 0.50442934),(70 0.5088827),(71 0.5027296),(72 0.502511),(73 0.5006574),(74 0.50361353),(75 0.5018989),(76 0.5003952),(77 0.5013526),(78 0.5019427),(79 0.50645375),
(1 0.42620537),(2 0.4645502),(3 0.47663927),(4 0.49139753),(5 0.5011578),(6 0.506542),(7 0.50734293),(8 0.5159366),(9 0.5141328),(10 0.51880443),(11 0.5224076),(12 0.5233659),(13 0.52069914),(14 0.520973),(15 0.51825446),(16 0.5171275),(17 0.51573026),(18 0.51748466),(19 0.5166287),(20 0.5211948),(21 0.524018),(22 0.521848),(23 0.52736074),(24 0.5246325),(25 0.52661747),(26 0.5254159),(27 0.5187535),(28 0.5164611),(29 0.51760554),(30 0.517339),(31 0.5191376),(32 0.51577085),(33 0.5142187),(34 0.51309633),(35 0.5182461),(36 0.5200588),(37 0.5179632),(38 0.5199589),(39 0.5142986),(40 0.5174222),(41 0.5143308),(42 0.51931226),(43 0.5164926),(44 0.518945),(45 0.5177905),(46 0.52053005),(47 0.5136211),(48 0.51907766),(49 0.5198876),(50 0.5171705),(51 0.5177646),(52 0.5181232),(53 0.51902926),(54 0.51690924),(55 0.5153956),(56 0.51453334),(57 0.51148397),(58 0.51412326),(59 0.5087123),(60 0.50798327),(61 0.50288),(62 0.50471574),(63 0.5055203),(64 0.51004875),(65 0.5042482),(66 0.5071988),(67 0.50742984),(68 0.5094873),(69 0.5122431),(70 0.50831807),(71 0.5051556),(72 0.50540966),(73 0.50581217),(74 0.50682837),(75 0.50531167),(76 0.50519204),(77 0.5054752),(78 0.5042652),(79 0.5018832),
(1 0.42448097),(2 0.46349463),(3 0.48263624),(4 0.49003097),(5 0.49750566),(6 0.50394255),(7 0.51411974),(8 0.516398),(9 0.5123895),(10 0.5184822),(11 0.5212439),(12 0.51957065),(13 0.5210551),(14 0.52247),(15 0.5148317),(16 0.5186632),(17 0.5149613),(18 0.5197584),(19 0.52128714),(20 0.51858795),(21 0.5236394),(22 0.52236),(23 0.52332586),(24 0.5241904),(25 0.52313757),(26 0.5266763),(27 0.52020115),(28 0.5200776),(29 0.516772),(30 0.5229609),(31 0.5171958),(32 0.5160385),(33 0.5147426),(34 0.5201088),(35 0.51437265),(36 0.5196376),(37 0.5162273),(38 0.5146638),(39 0.51386136),(40 0.5119953),(41 0.5089235),(42 0.51096964),(43 0.5073518),(44 0.50837374),(45 0.50799465),(46 0.50709355),(47 0.50736773),(48 0.5094987),(49 0.50995886),(50 0.51258713),(51 0.50980926),(52 0.5110368),(53 0.506377),(54 0.5056647),(55 0.50620174),(56 0.50450623),(57 0.50515157),(58 0.50398093),(59 0.5014624),(60 0.50576437),(61 0.50535643),(62 0.50527287),(63 0.5067724),(64 0.5054772),(65 0.5076979),(66 0.50741565),(67 0.50703603),(68 0.5109434),(69 0.50888634),(70 0.5097318),(71 0.5063109),(72 0.50527734),(73 0.5035287),(74 0.5069581),(75 0.5052146),(76 0.5053286),(77 0.50194967),(78 0.50626314),(79 0.50928736),
(1 0.40951788),(2 0.45052952),(3 0.46795306),(4 0.4777208),(5 0.48492435),(6 0.4900818),(7 0.49763983),(8 0.5008393),(9 0.5041927),(10 0.5059848),(11 0.51124793),(12 0.50911814),(13 0.50707555),(14 0.5047844),(15 0.5002485),(16 0.5001665),(17 0.49808496),(18 0.500875),(19 0.5033663),(20 0.50401753),(21 0.51020616),(22 0.5144524),(23 0.51352453),(24 0.51245654),(25 0.51400656),(26 0.5118937),(27 0.5078202),(28 0.5053962),(29 0.5048907),(30 0.5043438),(31 0.5057734),(32 0.5032577),(33 0.5039868),(34 0.5039154),(35 0.5012305),(36 0.5025829),(37 0.50107145),(38 0.49879274),(39 0.49781275),(40 0.49976325),(41 0.49995077),(42 0.503772),(43 0.49857292),(44 0.49994743),(45 0.49672848),(46 0.5014007),(47 0.49871066),(48 0.5000799),(49 0.49672756),(50 0.49882826),(51 0.50145674),(52 0.5019145),(53 0.50146306),(54 0.49993926),(55 0.49714416),(56 0.49592802),(57 0.49497992),(58 0.49710637),(59 0.4952474),(60 0.49306148),(61 0.49307325),(62 0.4887703),(63 0.48903483),(64 0.4915077),(65 0.49090815),(66 0.49133468),(67 0.49185887),(68 0.49295926),(69 0.49346358),(70 0.4916817),(71 0.48989278),(72 0.48952532),(73 0.48562157),(74 0.48655227),(75 0.48753205),(76 0.4875654),(77 0.4861685),(78 0.4889559),(79 0.49274206),
(1 0.40829462),(2 0.44598952),(3 0.46901026),(4 0.47185144),(5 0.47978988),(6 0.4859761),(7 0.48791006),(8 0.4955908),(9 0.49908128),(10 0.50333613),(11 0.5046331),(12 0.506812),(13 0.51030415),(14 0.50412726),(15 0.50370693),(16 0.50535417),(17 0.5034881),(18 0.5058567),(19 0.5049012),(20 0.5115656),(21 0.50611126),(22 0.5108902),(23 0.50830996),(24 0.5122579),(25 0.50908244),(26 0.5103963),(27 0.50675833),(28 0.5036877),(29 0.50476307),(30 0.5084121),(31 0.5059809),(32 0.50774384),(33 0.5038102),(34 0.5052278),(35 0.5039101),(36 0.5025633),(37 0.5074233),(38 0.5081119),(39 0.504158),(40 0.50163436),(41 0.49774167),(42 0.49736503),(43 0.4998712),(44 0.49929795),(45 0.50158805),(46 0.49763265),(47 0.49757946),(48 0.50128496),(49 0.49917716),(50 0.5015144),(51 0.49913952),(52 0.50181836),(53 0.5015088),(54 0.50143117),(55 0.49963382),(56 0.5008323),(57 0.50097257),(58 0.5016332),(59 0.49517998),(60 0.49392313),(61 0.49441308),(62 0.49180654),(63 0.4909374),(64 0.49214917),(65 0.49366108),(66 0.4953898),(67 0.4938794),(68 0.4926902),(69 0.48926437),(70 0.48967993),(71 0.48768178),(72 0.486044),(73 0.4844945),(74 0.48758215),(75 0.4856916),(76 0.4900655),(77 0.48717168),(78 0.4954069),(79 0.49167135),
(1 0.41681492),(2 0.45269114),(3 0.47100452),(4 0.47719002),(5 0.4859461),(6 0.49435607),(7 0.49456763),(8 0.4994053),(9 0.50134176),(10 0.506785),(11 0.50899905),(12 0.51049286),(13 0.50913405),(14 0.50908446),(15 0.51132566),(16 0.5103904),(17 0.5079289),(18 0.5084884),(19 0.50921077),(20 0.5132382),(21 0.5122286),(22 0.5155387),(23 0.5151659),(24 0.5152207),(25 0.5167486),(26 0.51714337),(27 0.5120238),(28 0.5127986),(29 0.5106391),(30 0.51316035),(31 0.51109946),(32 0.5074566),(33 0.50885063),(34 0.5131821),(35 0.5112325),(36 0.5108601),(37 0.51219213),(38 0.51362),(39 0.5119074),(40 0.50798607),(41 0.50681114),(42 0.5100494),(43 0.50723475),(44 0.5086884),(45 0.50697327),(46 0.5052096),(47 0.5054934),(48 0.5042375),(49 0.5061856),(50 0.50434446),(51 0.50473154),(52 0.5034496),(53 0.5089104),(54 0.5039737),(55 0.5004723),(56 0.5031613),(57 0.5024006),(58 0.50030667),(59 0.49807742),(60 0.4973188),(61 0.49480918),(62 0.49518922),(63 0.498436),(64 0.5000217),(65 0.5002889),(66 0.5000897),(67 0.49785832),(68 0.5012724),(69 0.5006326),(70 0.49811748),(71 0.4948646),(72 0.49315172),(73 0.4960277),(74 0.49964884),(75 0.49757114),(76 0.5010387),(77 0.49662265),(78 0.49796066),(79 0.49796316),
(1 0.40355495),(2 0.440979),(3 0.4590296),(4 0.46646908),(5 0.4717415),(6 0.47775683),(7 0.48197812),(8 0.48307574),(9 0.48491085),(10 0.4893812),(11 0.4931106),(12 0.49468324),(13 0.49261057),(14 0.49448743),(15 0.49143478),(16 0.49060062),(17 0.4897075),(18 0.49121657),(19 0.48767608),(20 0.4867154),(21 0.48896945),(22 0.4898549),(23 0.4931353),(24 0.49231473),(25 0.49296293),(26 0.4916422),(27 0.49110767),(28 0.48932487),(29 0.4907135),(30 0.48888096),(31 0.4851086),(32 0.48219535),(33 0.4855142),(34 0.4865392),(35 0.48553723),(36 0.48791263),(37 0.4865593),(38 0.48532072),(39 0.47816458),(40 0.48106265),(41 0.4816956),(42 0.48115322),(43 0.48168),(44 0.48058304),(45 0.48203486),(46 0.48331183),(47 0.48177814),(48 0.4834139),(49 0.48277918),(50 0.48506483),(51 0.48267752),(52 0.4823493),(53 0.48223454),(54 0.48233935),(55 0.48283258),(56 0.48021978),(57 0.479314),(58 0.47938526),(59 0.476686),(60 0.48013523),(61 0.47547427),(62 0.4752041),(63 0.47421005),(64 0.47524095),(65 0.47895047),(66 0.47958875),(67 0.4776245),(68 0.4801654),(69 0.47796562),(70 0.47774526),(71 0.47304899),(72 0.4738759),(73 0.4695893),(74 0.47515082),(75 0.47143912),(76 0.4757234),(77 0.47472998),(78 0.47544864),(79 0.47552195),
(1 0.40703836),(2 0.4427767),(3 0.46023747),(4 0.46667904),(5 0.47724864),(6 0.48041835),(7 0.48296368),(8 0.48647055),(9 0.4898667),(10 0.49426493),(11 0.4919323),(12 0.4982829),(13 0.4992099),(14 0.49902987),(15 0.5009168),(16 0.49853933),(17 0.4939314),(18 0.4985297),(19 0.49379045),(20 0.4987524),(21 0.49895903),(22 0.50310975),(23 0.50451356),(24 0.5070868),(25 0.50747496),(26 0.5073961),(27 0.500026),(28 0.49767354),(29 0.5003104),(30 0.5021668),(31 0.4982752),(32 0.49937832),(33 0.4978262),(34 0.5006705),(35 0.5016072),(36 0.49909106),(37 0.49751478),(38 0.49560702),(39 0.49247688),(40 0.49268863),(41 0.49352333),(42 0.49441946),(43 0.4904659),(44 0.4898345),(45 0.49034768),(46 0.4884016),(47 0.4927797),(48 0.49173608),(49 0.49179164),(50 0.49273786),(51 0.49164346),(52 0.49100956),(53 0.49043962),(54 0.492532),(55 0.4928187),(56 0.48835626),(57 0.48898607),(58 0.48697096),(59 0.4844306),(60 0.48758465),(61 0.48627177),(62 0.48593983),(63 0.4843996),(64 0.48582262),(65 0.48733082),(66 0.48956275),(67 0.48670408),(68 0.49421605),(69 0.49037695),(70 0.48683873),(71 0.4838106),(72 0.48464513),(73 0.48487857),(74 0.48539037),(75 0.48766795),(76 0.48652178),(77 0.48707426),(78 0.48530796),(79 0.48413438),
(1 0.39264703),(2 0.42518654),(3 0.443154),(4 0.45296207),(5 0.4616461),(6 0.46721566),(7 0.47085628),(8 0.4738837),(9 0.47549194),(10 0.47933128),(11 0.48035693),(12 0.4838458),(13 0.48268038),(14 0.48437354),(15 0.48233598),(16 0.48090076),(17 0.4828351),(18 0.4814668),(19 0.4793402),(20 0.4800779),(21 0.48110974),(22 0.48738122),(23 0.48879406),(24 0.49002126),(25 0.49098784),(26 0.49064016),(27 0.4902014),(28 0.48392987),(29 0.4875389),(30 0.48634118),(31 0.48490566),(32 0.4834011),(33 0.48197836),(34 0.485321),(35 0.48119873),(36 0.4802293),(37 0.48228553),(38 0.48111117),(39 0.4790143),(40 0.4845167),(41 0.47651455),(42 0.4789536),(43 0.47828963),(44 0.4811004),(45 0.47407943),(46 0.4746711),(47 0.47293335),(48 0.47433516),(49 0.47888282),(50 0.47669294),(51 0.4778924),(52 0.48006365),(53 0.47987777),(54 0.4820107),(55 0.4843277),(56 0.48008454),(57 0.47538677),(58 0.4770336),(59 0.4756801),(60 0.47481617),(61 0.47336096),(62 0.47647882),(63 0.47574803),(64 0.47617006),(65 0.47718078),(66 0.476555),(67 0.48104224),(68 0.4823517),(69 0.48275924),(70 0.4798676),(71 0.4743231),(72 0.4745379),(73 0.47407183),(74 0.478892),(75 0.4786293),(76 0.4822143),(77 0.47672483),(78 0.4777089),(79 0.47957057),
