1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 15.76713),(2 51.11922),(3 97.550606),(4 149.68912),(5 202.96335),(6 255.5287),(7 305.80212),(8 350.5631),(9 389.92496),(10 424.29388),(11 453.89203),(12 478.63583),(13 499.36636),(14 515.69415),(15 528.884),(16 539.74835),(17 550.36615),(18 559.1859),(19 564.99567),(20 567.4574),(21 567.6972),(22 565.4558),(23 560.3642),(24 551.8672),(25 540.68695),(26 526.8042),(27 511.37274),(28 495.8282),(29 479.67715),(30 463.9577),(31 449.93826),(32 437.75235),(33 428.39728),(34 421.47052),(35 416.2742),(36 412.23645),(37 409.66254),(38 408.08197),(39 408.45145),(40 411.35028),(41 416.76154),(42 425.49802),(43 437.98572),(44 452.93234),(45 469.28305),(46 485.85513),(47 502.07346),(48 518.47003),(49 533.5906),(50 546.14844),(51 556.4211),(52 563.25305),(53 567.496),(54 569.093),(55 567.6079),(56 562.1197),(57 553.4706),(58 541.8966),(59 527.30054),(60 509.67374),(61 492.18033),(62 475.28006),(63 460.60236),(64 448.8625),(65 439.63586),(66 431.7815),(67 424.4342),(68 416.6784),(69 409.986),(70 404.3975),(71 399.82578),(72 397.0658),(73 395.70334),(74 396.08652),(75 398.94104),(76 405.32162),(77 414.61658),(78 427.04398),(79 440.5482),
(1 0.21398516),(2 0.24428214),(3 0.25530759),(4 0.26250637),(5 0.26674154),(6 0.27219108),(7 0.2758683),(8 0.28251112),(9 0.2833584),(10 0.2830786),(11 0.28360462),(12 0.287398),(13 0.28658524),(14 0.28847533),(15 0.28856897),(16 0.28903458),(17 0.28761488),(18 0.2896238),(19 0.28892964),(20 0.28981194),(21 0.28995916),(22 0.29015797),(23 0.28953886),(24 0.2884227),(25 0.28642496),(26 0.28736255),(27 0.28666362),(28 0.28738135),(29 0.2882159),(30 0.29105043),(31 0.29159257),(32 0.28945684),(33 0.287373),(34 0.2859226),(35 0.28516364),(36 0.28640902),(37 0.28682753),(38 0.2870868),(39 0.2871609),(40 0.28964522),(41 0.2900117),(42 0.293486),(43 0.29283428),(44 0.29337472),(45 0.29401672),(46 0.29701185),(47 0.29341906),(48 0.29409957),(49 0.2929918),(50 0.29275748),(51 0.29164118),(52 0.2915035),(53 0.29183874),(54 0.29331446),(55 0.29272828),(56 0.29187757),(57 0.29074207),(58 0.29098412),(59 0.28998855),(60 0.28905335),(61 0.2881914),(62 0.28787085),(63 0.28834984),(64 0.2898469),(65 0.28959256),(66 0.29192305),(67 0.29086834),(68 0.29068273),(69 0.28964967),(70 0.2913126),(71 0.290174),(72 0.2897415),(73 0.28970274),(74 0.29077107),(75 0.2914582),(76 0.29319903),(77 0.29352754),(78 0.29583293),(79 0.29733962),
(1 0.21072371),(2 0.24158996),(3 0.25166196),(4 0.25943917),(5 0.26436734),(6 0.26822942),(7 0.27253383),(8 0.27834335),(9 0.27963164),(10 0.27982125),(11 0.2799434),(12 0.28447035),(13 0.2838421),(14 0.28452688),(15 0.28458884),(16 0.28505817),(17 0.28344464),(18 0.28503594),(19 0.28479114),(20 0.2861199),(21 0.28625166),(22 0.28670514),(23 0.28618777),(24 0.28442952),(25 0.28294876),(26 0.28387424),(27 0.2825858),(28 0.28246096),(29 0.28376132),(30 0.2863338),(31 0.28670555),(32 0.28465432),(33 0.28269142),(34 0.28204462),(35 0.28249273),(36 0.2834415),(37 0.28429008),(38 0.28401008),(39 0.28477475),(40 0.2872361),(41 0.28778183),(42 0.29083622),(43 0.2909878),(44 0.29111004),(45 0.29147154),(46 0.29343617),(47 0.2899047),(48 0.2897758),(49 0.2892183),(50 0.2890598),(51 0.28869292),(52 0.28964746),(53 0.2890505),(54 0.2905194),(55 0.28905094),(56 0.28853628),(57 0.28809136),(58 0.28881848),(59 0.28765002),(60 0.2867471),(61 0.28537244),(62 0.28474003),(63 0.28457728),(64 0.28661183),(65 0.28518912),(66 0.28702882),(67 0.28681058),(68 0.28570738),(69 0.28504056),(70 0.28726745),(71 0.28553864),(72 0.28605002),(73 0.28601483),(74 0.28788057),(75 0.28746146),(76 0.29076546),(77 0.29053771),(78 0.2916967),(79 0.29265055),
(1 0.20869008),(2 0.23929943),(3 0.25044408),(4 0.25874078),(5 0.2624709),(6 0.26701966),(7 0.2707197),(8 0.27705714),(9 0.27727205),(10 0.27765712),(11 0.27812347),(12 0.28211662),(13 0.28129873),(14 0.28252372),(15 0.28238687),(16 0.28350514),(17 0.28213558),(18 0.28445923),(19 0.28450185),(20 0.2851287),(21 0.28460333),(22 0.28575686),(23 0.28456026),(24 0.2836507),(25 0.2822811),(26 0.2823284),(27 0.28185344),(28 0.2819611),(29 0.28295508),(30 0.28579625),(31 0.2866097),(32 0.28474063),(33 0.28267437),(34 0.2810234),(35 0.2806935),(36 0.28136745),(37 0.28172654),(38 0.28266564),(39 0.28294775),(40 0.28470632),(41 0.28659627),(42 0.28830075),(43 0.28928116),(44 0.28913608),(45 0.29000023),(46 0.29161048),(47 0.2888212),(48 0.288667),(49 0.28753057),(50 0.28759202),(51 0.28773528),(52 0.2872208),(53 0.2874985),(54 0.28978857),(55 0.2876763),(56 0.28809598),(57 0.2864666),(58 0.28749987),(59 0.28609282),(60 0.28575483),(61 0.28427586),(62 0.2828633),(63 0.2834945),(64 0.28522414),(65 0.28491253),(66 0.2870414),(67 0.28650278),(68 0.28638467),(69 0.2854642),(70 0.28684992),(71 0.28531414),(72 0.28468716),(73 0.28395653),(74 0.2854216),(75 0.28637657),(76 0.28833634),(77 0.28851533),(78 0.29140618),(79 0.29203537),
(1 0.20931338),(2 0.23960675),(3 0.25063318),(4 0.25792384),(5 0.26259014),(6 0.2670021),(7 0.27151927),(8 0.27670228),(9 0.27779827),(10 0.27853686),(11 0.27781072),(12 0.2828215),(13 0.28202868),(14 0.28401807),(15 0.28459257),(16 0.28427774),(17 0.28303137),(18 0.28467965),(19 0.28517872),(20 0.28568858),(21 0.28564873),(22 0.2864492),(23 0.28526145),(24 0.2832315),(25 0.28179118),(26 0.28205526),(27 0.2810282),(28 0.28121716),(29 0.2825204),(30 0.28469458),(31 0.28523806),(32 0.28476536),(33 0.2811381),(34 0.28118697),(35 0.28130502),(36 0.2824434),(37 0.28302073),(38 0.28242674),(39 0.28377667),(40 0.28567132),(41 0.2869658),(42 0.2892286),(43 0.29053402),(44 0.28996807),(45 0.29040933),(46 0.29178295),(47 0.2890617),(48 0.2880912),(49 0.28784356),(50 0.2879115),(51 0.28666973),(52 0.28722942),(53 0.28773496),(54 0.289429),(55 0.2880198),(56 0.28703713),(57 0.28637275),(58 0.28669214),(59 0.2859836),(60 0.28589517),(61 0.28399697),(62 0.28418094),(63 0.28374308),(64 0.28554603),(65 0.2841615),(66 0.28585705),(67 0.28462848),(68 0.28472495),(69 0.2838532),(70 0.2863938),(71 0.2846784),(72 0.28431383),(73 0.28434944),(74 0.28652266),(75 0.28681788),(76 0.28956074),(77 0.28925103),(78 0.29057315),(79 0.29102966),
(1 0.2028201),(2 0.23242877),(3 0.24472529),(4 0.25276062),(5 0.25654507),(6 0.26148772),(7 0.26484117),(8 0.26991752),(9 0.27073753),(10 0.27178818),(11 0.2721078),(12 0.27577543),(13 0.2753883),(14 0.27742305),(15 0.2771811),(16 0.27765805),(17 0.2770576),(18 0.27928478),(19 0.2796623),(20 0.27913585),(21 0.27835056),(22 0.2793658),(23 0.27821785),(24 0.2767803),(25 0.27596685),(26 0.27576625),(27 0.27495804),(28 0.27556047),(29 0.2757896),(30 0.2783705),(31 0.2799227),(32 0.2785729),(33 0.27596465),(34 0.27453586),(35 0.27507144),(36 0.27549726),(37 0.2753761),(38 0.27635625),(39 0.2777347),(40 0.2791981),(41 0.2812561),(42 0.2827507),(43 0.28500208),(44 0.28377905),(45 0.28422892),(46 0.2856592),(47 0.28366295),(48 0.28385177),(49 0.2829117),(50 0.28297138),(51 0.2819917),(52 0.282334),(53 0.282403),(54 0.28401887),(55 0.28186563),(56 0.28207812),(57 0.28074124),(58 0.28119817),(59 0.28066322),(60 0.28047627),(61 0.27852654),(62 0.27765504),(63 0.2777324),(64 0.27996558),(65 0.27959588),(66 0.28129554),(67 0.2801858),(68 0.27985927),(69 0.27946082),(70 0.2807221),(71 0.27926406),(72 0.27929062),(73 0.2790512),(74 0.28093192),(75 0.28148574),(76 0.28369847),(77 0.28431487),(78 0.28580782),(79 0.286049),
(1 0.2020645),(2 0.23174092),(3 0.24404387),(4 0.25159812),(5 0.2564453),(6 0.2608755),(7 0.26485357),(8 0.26983085),(9 0.27084768),(10 0.27129418),(11 0.27041104),(12 0.2748089),(13 0.2750602),(14 0.2765958),(15 0.27660334),(16 0.27717033),(17 0.27544084),(18 0.27746725),(19 0.27765614),(20 0.2780904),(21 0.27820474),(22 0.2785954),(23 0.27829215),(24 0.27631018),(25 0.275116),(26 0.27568272),(27 0.2751342),(28 0.27507207),(29 0.2761508),(30 0.27838132),(31 0.2799648),(32 0.27839804),(33 0.2744878),(34 0.2730382),(35 0.2737152),(36 0.27573264),(37 0.2749116),(38 0.27555022),(39 0.27730754),(40 0.27924263),(41 0.28005013),(42 0.28236914),(43 0.28360793),(44 0.28250477),(45 0.28288218),(46 0.28479457),(47 0.28276822),(48 0.28269133),(49 0.2821656),(50 0.28272033),(51 0.2814544),(52 0.28151414),(53 0.28167656),(54 0.28336838),(55 0.28209877),(56 0.28166646),(57 0.28065285),(58 0.28014976),(59 0.2806322),(60 0.28017873),(61 0.27786273),(62 0.27785632),(63 0.27768353),(64 0.27981266),(65 0.27916205),(66 0.28117403),(67 0.27904454),(68 0.278676),(69 0.27785447),(70 0.28007475),(71 0.27877045),(72 0.27873567),(73 0.27801272),(74 0.2811705),(75 0.2806646),(76 0.28289264),(77 0.28357643),(78 0.28482407),(79 0.28527614),
(1 0.19971535),(2 0.22834016),(3 0.24078761),(4 0.24878143),(5 0.2544177),(6 0.2598236),(7 0.2627267),(8 0.26728237),(9 0.26788273),(10 0.26958483),(11 0.26900116),(12 0.27259788),(13 0.27238744),(14 0.2741875),(15 0.2735037),(16 0.27465898),(17 0.27337214),(18 0.27560833),(19 0.27589318),(20 0.2764514),(21 0.27586028),(22 0.27682525),(23 0.27557287),(24 0.2730189),(25 0.27247968),(26 0.2726176),(27 0.27168477),(28 0.27234113),(29 0.27374086),(30 0.27607983),(31 0.27760747),(32 0.27502152),(33 0.27203512),(34 0.27162874),(35 0.2711778),(36 0.2731473),(37 0.2733003),(38 0.27292797),(39 0.27466995),(40 0.2765867),(41 0.27752787),(42 0.28049478),(43 0.28024855),(44 0.27980152),(45 0.2802929),(46 0.2826719),(47 0.28091398),(48 0.2795679),(49 0.27866626),(50 0.279083),(51 0.27773464),(52 0.27826762),(53 0.27897623),(54 0.27978817),(55 0.27796066),(56 0.27834174),(57 0.27753076),(58 0.2774939),(59 0.27627578),(60 0.27602556),(61 0.27494597),(62 0.2737476),(63 0.27379924),(64 0.27653408),(65 0.2760792),(66 0.27717102),(67 0.27647474),(68 0.27590662),(69 0.27628458),(70 0.2767708),(71 0.27522868),(72 0.27595925),(73 0.27561384),(74 0.27688664),(75 0.2775344),(76 0.27868629),(77 0.2798668),(78 0.28202996),(79 0.2823794),
(1 0.19497669),(2 0.22413188),(3 0.23646094),(4 0.24433915),(5 0.24867712),(6 0.252761),(7 0.25621155),(8 0.26184338),(9 0.26238194),(10 0.26301584),(11 0.26229578),(12 0.2656177),(13 0.26685578),(14 0.26795027),(15 0.26750308),(16 0.2684118),(17 0.26742104),(18 0.2683494),(19 0.26843667),(20 0.27024952),(21 0.2694513),(22 0.27059913),(23 0.26969725),(24 0.26897496),(25 0.26654392),(26 0.26705697),(27 0.26667383),(28 0.2669033),(29 0.2680448),(30 0.2707717),(31 0.27261546),(32 0.26983353),(33 0.26651213),(34 0.26478952),(35 0.26549983),(36 0.26735246),(37 0.26734224),(38 0.26761866),(39 0.26853117),(40 0.2713726),(41 0.27189586),(42 0.27477202),(43 0.27510592),(44 0.27438146),(45 0.27462596),(46 0.27681857),(47 0.27578512),(48 0.27555275),(49 0.27431962),(50 0.27445966),(51 0.27342528),(52 0.2739504),(53 0.27327612),(54 0.27474),(55 0.27415988),(56 0.2741528),(57 0.27256888),(58 0.27202764),(59 0.2721189),(60 0.27078757),(61 0.2692144),(62 0.26865047),(63 0.26925126),(64 0.2711895),(65 0.27086535),(66 0.27281597),(67 0.27104592),(68 0.27032197),(69 0.2707223),(70 0.27154282),(71 0.2704281),(72 0.27089837),(73 0.27011055),(74 0.27303973),(75 0.27235055),(76 0.2744845),(77 0.27523217),(78 0.2774843),(79 0.2779026),
(1 0.1951438),(2 0.22359914),(3 0.23600878),(4 0.24340965),(5 0.24893259),(6 0.25392076),(7 0.25800136),(8 0.26303598),(9 0.26318058),(10 0.26390707),(11 0.26382643),(12 0.26695126),(13 0.26744142),(14 0.26910847),(15 0.26787865),(16 0.2689122),(17 0.26724842),(18 0.26958644),(19 0.26980245),(20 0.27100086),(21 0.27037734),(22 0.2715291),(23 0.27031013),(24 0.2684254),(25 0.26733634),(26 0.2676628),(27 0.26672947),(28 0.26671582),(29 0.268446),(30 0.27083766),(31 0.27179676),(32 0.26941603),(33 0.2665497),(34 0.26598212),(35 0.26501057),(36 0.26791257),(37 0.2677058),(38 0.26778695),(39 0.26850173),(40 0.2713781),(41 0.27141932),(42 0.2751358),(43 0.27444756),(44 0.2747339),(45 0.27541152),(46 0.2779221),(47 0.2757572),(48 0.27423748),(49 0.27345073),(50 0.27418515),(51 0.27341625),(52 0.2741016),(53 0.27395642),(54 0.27528527),(55 0.27311873),(56 0.27388203),(57 0.27346885),(58 0.27341425),(59 0.27251107),(60 0.27198428),(61 0.26976207),(62 0.26961413),(63 0.27033636),(64 0.272612),(65 0.27205262),(66 0.2733366),(67 0.2716779),(68 0.2717785),(69 0.27214116),(70 0.27281412),(71 0.2716994),(72 0.2720969),(73 0.27138117),(74 0.27340102),(75 0.27360928),(76 0.27445838),(77 0.27567172),(78 0.27783132),(79 0.27720094),
(1 0.19036956),(2 0.21869591),(3 0.23100401),(4 0.23884374),(5 0.24260476),(6 0.24761605),(7 0.25145224),(8 0.25676942),(9 0.25763306),(10 0.25767675),(11 0.25814912),(12 0.2617402),(13 0.26200387),(14 0.26381034),(15 0.26325098),(16 0.26433867),(17 0.26382887),(18 0.2644467),(19 0.2646118),(20 0.26577392),(21 0.26622275),(22 0.26769122),(23 0.26624033),(24 0.26589826),(25 0.2632251),(26 0.2631901),(27 0.26233968),(28 0.2622733),(29 0.2637715),(30 0.26658088),(31 0.26785246),(32 0.2654696),(33 0.26167798),(34 0.26083288),(35 0.26062924),(36 0.26320165),(37 0.26280802),(38 0.2633635),(39 0.26338148),(40 0.26634368),(41 0.26676446),(42 0.2698219),(43 0.2689874),(44 0.26933652),(45 0.26984775),(46 0.27240142),(47 0.270518),(48 0.27050206),(49 0.26874956),(50 0.26893815),(51 0.2678398),(52 0.26918805),(53 0.26788795),(54 0.2693229),(55 0.2687633),(56 0.2683567),(57 0.26743507),(58 0.26657507),(59 0.26673198),(60 0.26580882),(61 0.26397547),(62 0.26376712),(63 0.26482588),(64 0.26638505),(65 0.2653643),(66 0.26708418),(67 0.26568),(68 0.2653712),(69 0.26531237),(70 0.2663729),(71 0.26480046),(72 0.2648732),(73 0.26493993),(74 0.26759687),(75 0.26673758),(76 0.2686642),(77 0.2693392),(78 0.27133542),(79 0.2713892),
(1 0.18620881),(2 0.21441124),(3 0.22689353),(4 0.23467192),(5 0.23904398),(6 0.24353716),(7 0.2479954),(8 0.25301427),(9 0.25320297),(10 0.25319105),(11 0.2533179),(12 0.25723746),(13 0.2573235),(14 0.25917524),(15 0.25856638),(16 0.25891486),(17 0.25699115),(18 0.25880852),(19 0.25874925),(20 0.25991827),(21 0.2601908),(22 0.26204535),(23 0.26026365),(24 0.25922152),(25 0.2576992),(26 0.25807148),(27 0.25750217),(28 0.25761884),(29 0.2587731),(30 0.26139218),(31 0.261945),(32 0.2611931),(33 0.25828326),(34 0.25747108),(35 0.2567718),(36 0.2594223),(37 0.2586753),(38 0.2594584),(39 0.2589097),(40 0.26119134),(41 0.26224545),(42 0.26553115),(43 0.26533327),(44 0.26561338),(45 0.26622912),(46 0.26869687),(47 0.26619306),(48 0.26538292),(49 0.2648897),(50 0.26533043),(51 0.2649711),(52 0.26561308),(53 0.2656453),(54 0.26706326),(55 0.26588723),(56 0.26609704),(57 0.26462686),(58 0.2649163),(59 0.26363748),(60 0.26400882),(61 0.26160166),(62 0.2609824),(63 0.26201594),(64 0.26401153),(65 0.26351163),(66 0.26513654),(67 0.26318896),(68 0.26265195),(69 0.26298073),(70 0.26387194),(71 0.26317772),(72 0.26285884),(73 0.2623051),(74 0.26420203),(75 0.26406708),(76 0.26568267),(77 0.266676),(78 0.268635),(79 0.26863548),
(1 0.18444014),(2 0.21265762),(3 0.22497413),(4 0.23111421),(5 0.23570961),(6 0.24145912),(7 0.24503894),(8 0.25029877),(9 0.25075808),(10 0.25094938),(11 0.25189385),(12 0.25495985),(13 0.25576508),(14 0.25636795),(15 0.2561403),(16 0.25747097),(17 0.25603348),(18 0.257425),(19 0.25751132),(20 0.25822514),(21 0.25869745),(22 0.2594533),(23 0.25793067),(24 0.25778124),(25 0.25615618),(26 0.2557852),(27 0.25571623),(28 0.25549036),(29 0.25711194),(30 0.26035503),(31 0.26093343),(32 0.25917745),(33 0.25559038),(34 0.25436506),(35 0.25429806),(36 0.25681216),(37 0.25582772),(38 0.25703025),(39 0.25757268),(40 0.25966498),(41 0.2609279),(42 0.26367587),(43 0.2624931),(44 0.26353934),(45 0.26350144),(46 0.26527262),(47 0.26271415),(48 0.26309034),(49 0.26238263),(50 0.26243624),(51 0.26208982),(52 0.26289377),(53 0.2618867),(54 0.2635765),(55 0.26310426),(56 0.26228067),(57 0.26166937),(58 0.2617002),(59 0.26182133),(60 0.2609671),(61 0.25946224),(62 0.25959143),(63 0.26018867),(64 0.2614996),(65 0.26144406),(66 0.26268053),(67 0.2612511),(68 0.2606545),(69 0.26014745),(70 0.2611734),(71 0.25970906),(72 0.25906998),(73 0.25843167),(74 0.2609296),(75 0.26033515),(76 0.26266336),(77 0.26399085),(78 0.26566827),(79 0.2662375),
(1 0.18617259),(2 0.214033),(3 0.22628692),(4 0.23330358),(5 0.23782021),(6 0.2433981),(7 0.24724813),(8 0.2525593),(9 0.25301665),(10 0.25302172),(11 0.25319973),(12 0.2567474),(13 0.25693628),(14 0.25843018),(15 0.25841886),(16 0.25898734),(17 0.25710523),(18 0.25843963),(19 0.25892818),(20 0.2602581),(21 0.2600972),(22 0.26213303),(23 0.2602485),(24 0.2598928),(25 0.25768426),(26 0.25768298),(27 0.25692022),(28 0.2578939),(29 0.25891417),(30 0.26162422),(31 0.26243746),(32 0.26082647),(33 0.25787708),(34 0.2571247),(35 0.25696397),(36 0.25919092),(37 0.2593093),(38 0.258878),(39 0.25981992),(40 0.26194164),(41 0.262728),(42 0.26515555),(43 0.26565835),(44 0.26555124),(45 0.26613355),(46 0.2678282),(47 0.26606768),(48 0.26567942),(49 0.26482084),(50 0.26489282),(51 0.26386648),(52 0.26517752),(53 0.2649844),(54 0.26660362),(55 0.26554385),(56 0.26583648),(57 0.26498014),(58 0.2650974),(59 0.26330677),(60 0.2630676),(61 0.26095855),(62 0.26006973),(63 0.2613321),(64 0.26302522),(65 0.2628027),(66 0.26437593),(67 0.26289243),(68 0.26150513),(69 0.26197675),(70 0.2636056),(71 0.2626745),(72 0.2621756),(73 0.2615811),(74 0.2633849),(75 0.2631441),(76 0.26552778),(77 0.26543298),(78 0.26648536),(79 0.26757136),
(1 0.17890063),(2 0.20597784),(3 0.2180298),(4 0.22361049),(5 0.2277789),(6 0.233806),(7 0.23641506),(8 0.24173406),(9 0.24169904),(10 0.24180125),(11 0.24280038),(12 0.2457896),(13 0.246687),(14 0.24796155),(15 0.24750386),(16 0.24850273),(17 0.24672249),(18 0.24841669),(19 0.2492468),(20 0.24965425),(21 0.24947856),(22 0.25041404),(23 0.24871042),(24 0.2487267),(25 0.24591263),(26 0.24646989),(27 0.24535938),(28 0.2457371),(29 0.24699578),(30 0.250091),(31 0.25166258),(32 0.2495296),(33 0.24719273),(34 0.24577218),(35 0.24658386),(36 0.2484204),(37 0.24782872),(38 0.2481928),(39 0.24887373),(40 0.25134283),(41 0.2522767),(42 0.25474462),(43 0.25337797),(44 0.25396714),(45 0.2540633),(46 0.25622204),(47 0.253592),(48 0.254396),(49 0.2539198),(50 0.25360444),(51 0.25305778),(52 0.25351238),(53 0.25229853),(54 0.2540836),(55 0.25328615),(56 0.2528178),(57 0.25152925),(58 0.25208458),(59 0.25177124),(60 0.25050128),(61 0.24915724),(62 0.24960577),(63 0.250619),(64 0.25320873),(65 0.25360492),(66 0.25422665),(67 0.25345075),(68 0.25219396),(69 0.25188684),(70 0.25305617),(71 0.2513858),(72 0.2508386),(73 0.25021818),(74 0.25201282),(75 0.25224534),(76 0.25443372),(77 0.25472945),(78 0.25615847),(79 0.25695428),
(1 0.13777453),(2 0.15320656),(3 0.15981126),(4 0.16400424),(5 0.16621743),(6 0.17040993),(7 0.17216739),(8 0.17460294),(9 0.17512268),(10 0.17534983),(11 0.175228),(12 0.17635052),(13 0.17735222),(14 0.17799065),(15 0.17787993),(16 0.1783793),(17 0.17755568),(18 0.1783504),(19 0.17839156),(20 0.17930931),(21 0.17814067),(22 0.1795783),(23 0.17921),(24 0.17885365),(25 0.17800881),(26 0.17883082),(27 0.17801446),(28 0.17868182),(29 0.17889507),(30 0.18019725),(31 0.1805654),(32 0.17942801),(33 0.17804663),(34 0.17789334),(35 0.17783381),(36 0.1792037),(37 0.17891379),(38 0.17878146),(39 0.17959128),(40 0.18040226),(41 0.18080819),(42 0.18287958),(43 0.18250257),(44 0.18290842),(45 0.18289821),(46 0.18379395),(47 0.18251806),(48 0.1825217),(49 0.18217076),(50 0.18204595),(51 0.18173888),(52 0.18244122),(53 0.18190762),(54 0.18310119),(55 0.18247907),(56 0.18226562),(57 0.18192619),(58 0.18285656),(59 0.18198629),(60 0.1819836),(61 0.18078001),(62 0.18054275),(63 0.18093595),(64 0.18226041),(65 0.18217),(66 0.18294437),(67 0.18210879),(68 0.18180025),(69 0.18182346),(70 0.18352918),(71 0.18299215),(72 0.18277904),(73 0.18222181),(74 0.18310484),(75 0.18305631),(76 0.18452977),(77 0.18413287),(78 0.18494442),(79 0.18540385),
(1 0.13057251),(2 0.14573534),(3 0.15223879),(4 0.15576528),(5 0.15780886),(6 0.1611432),(7 0.16212733),(8 0.16473377),(9 0.16443042),(10 0.16482745),(11 0.16488664),(12 0.16711532),(13 0.16717517),(14 0.16804191),(15 0.16786304),(16 0.16847184),(17 0.16780588),(18 0.16851845),(19 0.16860689),(20 0.16873015),(21 0.1686896),(22 0.16975985),(23 0.16855346),(24 0.16855277),(25 0.16678053),(26 0.16776234),(27 0.16674027),(28 0.16711743),(29 0.1677106),(30 0.1687961),(31 0.17015861),(32 0.16874002),(33 0.16759242),(34 0.16722572),(35 0.16808516),(36 0.16844665),(37 0.16851662),(38 0.16878118),(39 0.1687247),(40 0.1701952),(41 0.17037337),(42 0.17158383),(43 0.17111734),(44 0.17140917),(45 0.1713899),(46 0.17300452),(47 0.1716591),(48 0.1722603),(49 0.17155035),(50 0.17206734),(51 0.17131747),(52 0.17204721),(53 0.17165089),(54 0.1723213),(55 0.17185505),(56 0.17188731),(57 0.1710408),(58 0.17167428),(59 0.17100434),(60 0.17071),(61 0.16947384),(62 0.1699654),(63 0.17077176),(64 0.17257738),(65 0.17232588),(66 0.17334346),(67 0.17314133),(68 0.1723459),(69 0.17235886),(70 0.17321627),(71 0.17231712),(72 0.1725615),(73 0.17195313),(74 0.17342225),(75 0.17290272),(76 0.17421892),(77 0.1739302),(78 0.17462274),(79 0.17525966),
(1 0.08312175),(2 0.08686548),(3 0.088171646),(4 0.08970998),(5 0.08946004),(6 0.0905898),(7 0.0906595),(8 0.09074396),(9 0.090983704),(10 0.0912613),(11 0.09106652),(12 0.09114604),(13 0.090983436),(14 0.0914491),(15 0.09100151),(16 0.091432355),(17 0.090945065),(18 0.09132455),(19 0.09109098),(20 0.091499105),(21 0.09116549),(22 0.092165075),(23 0.09195629),(24 0.09193944),(25 0.0921058),(26 0.09256603),(27 0.09225496),(28 0.09229993),(29 0.0923268),(30 0.09228354),(31 0.09250421),(32 0.09252248),(33 0.09213874),(34 0.092702),(35 0.09246353),(36 0.09271205),(37 0.09267292),(38 0.09322957),(39 0.09289048),(40 0.093206994),(41 0.09306241),(42 0.093367),(43 0.0932193),(44 0.09359506),(45 0.093048565),(46 0.0942394),(47 0.093931176),(48 0.09377833),(49 0.09359371),(50 0.09418182),(51 0.09380361),(52 0.09433009),(53 0.093831636),(54 0.094156936),(55 0.094164625),(56 0.09469745),(57 0.09398891),(58 0.09501878),(59 0.09446681),(60 0.09490313),(61 0.09479069),(62 0.09533639),(63 0.09482913),(64 0.095286086),(65 0.09502941),(66 0.09596233),(67 0.095724694),(68 0.0962177),(69 0.09598353),(70 0.097011514),(71 0.09650962),(72 0.09664097),(73 0.09665177),(74 0.09723303),(75 0.09676922),(76 0.09729129),(77 0.096949585),(78 0.097911395),(79 0.0981735),
