1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 21.61309),(2 68.442894),(3 123.136314),(4 176.60489),(5 224.71498),(6 265.44977),(7 298.15292),(8 322.4678),(9 338.90732),(10 349.15756),(11 354.5643),(12 357.22214),(13 359.51245),(14 361.97046),(15 365.19803),(16 369.0284),(17 373.55872),(18 378.58582),(19 383.91348),(20 388.48807),(21 392.24396),(22 394.95673),(23 396.0929),(24 394.65875),(25 390.03082),(26 382.22037),(27 372.16354),(28 362.24084),(29 353.8962),(30 348.55),(31 346.75977),(32 347.7573),(33 350.7654),(34 353.84314),(35 354.73175),(36 353.00076),(37 349.2178),(38 343.87546),(39 338.10934),(40 334.00085),(41 332.37112),(42 333.74777),(43 337.95926),(44 343.86386),(45 351.0581),(46 358.9414),(47 366.44162),(48 373.69916),(49 379.9872),(50 385.33282),(51 390.1824),(52 394.43335),(53 397.58368),(54 398.99783),(55 397.64935),(56 393.9817),(57 388.3461),(58 380.97205),(59 372.53717),(60 363.637),(61 356.84598),(62 353.2497),(63 353.79068),(64 356.76706),(65 360.20844),(66 362.80685),(67 363.0762),(68 360.3944),(69 355.94385),(70 349.89725),(71 342.68616),(72 335.5407),(73 329.65375),(74 325.76202),(75 324.82166),(76 328.08493),(77 335.13086),(78 345.37943),(79 357.0208),
(1 0.14963631),(2 0.1796349),(3 0.19357438),(4 0.20245655),(5 0.20868902),(6 0.21494143),(7 0.2183714),(8 0.22101027),(9 0.22316152),(10 0.22503136),(11 0.22601202),(12 0.22835271),(13 0.22790621),(14 0.2303998),(15 0.23078719),(16 0.23155567),(17 0.23163342),(18 0.23422268),(19 0.23334536),(20 0.23409589),(21 0.23430821),(22 0.23639235),(23 0.23599568),(24 0.23602861),(25 0.23571248),(26 0.23362207),(27 0.23266627),(28 0.23359478),(29 0.23283419),(30 0.23396137),(31 0.23434791),(32 0.23399137),(33 0.2341797),(34 0.23411785),(35 0.23348624),(36 0.23338664),(37 0.23325151),(38 0.23387443),(39 0.23383135),(40 0.234561),(41 0.23330054),(42 0.23428847),(43 0.23321676),(44 0.23481056),(45 0.23558103),(46 0.23757924),(47 0.23659101),(48 0.23690362),(49 0.23745634),(50 0.23833647),(51 0.23814265),(52 0.23806486),(53 0.23865208),(54 0.23898399),(55 0.23918337),(56 0.24038835),(57 0.23920903),(58 0.23824029),(59 0.23737465),(60 0.23483488),(61 0.2346768),(62 0.23456717),(63 0.23273987),(64 0.23313242),(65 0.23369664),(66 0.23492534),(67 0.23470068),(68 0.23464173),(69 0.23480862),(70 0.23417854),(71 0.23204553),(72 0.23184292),(73 0.23059946),(74 0.23176828),(75 0.23127934),(76 0.23255172),(77 0.23314601),(78 0.23529914),(79 0.2367908),
(1 0.14238481),(2 0.17226662),(3 0.18549812),(4 0.1939466),(5 0.1999361),(6 0.2061641),(7 0.20980722),(8 0.21313138),(9 0.2141065),(10 0.21559072),(11 0.21711197),(12 0.22030492),(13 0.22020331),(14 0.22184348),(15 0.22233605),(16 0.22424473),(17 0.22463699),(18 0.22709718),(19 0.22724307),(20 0.22742972),(21 0.2276804),(22 0.22841398),(23 0.22835734),(24 0.22798438),(25 0.22744325),(26 0.22651798),(27 0.22482257),(28 0.22444475),(29 0.22530408),(30 0.22651441),(31 0.22649463),(32 0.22653075),(33 0.22654109),(34 0.2270249),(35 0.22652854),(36 0.22536306),(37 0.22585976),(38 0.22637208),(39 0.22567411),(40 0.22615129),(41 0.2253848),(42 0.22634014),(43 0.22621626),(44 0.2274535),(45 0.22763409),(46 0.22973),(47 0.22933358),(48 0.22960414),(49 0.23048116),(50 0.23113103),(51 0.23087156),(52 0.23105988),(53 0.23071551),(54 0.23224242),(55 0.23253311),(56 0.2334977),(57 0.23187678),(58 0.2313265),(59 0.23025861),(60 0.2286784),(61 0.22767341),(62 0.22789544),(63 0.22581512),(64 0.22639185),(65 0.22660287),(66 0.2284895),(67 0.22768633),(68 0.22820571),(69 0.22736798),(70 0.22722934),(71 0.2254953),(72 0.22442305),(73 0.22465262),(74 0.22567207),(75 0.22521545),(76 0.22692938),(77 0.22668736),(78 0.22878388),(79 0.23075631),
(1 0.14133497),(2 0.17146814),(3 0.18419065),(4 0.19310085),(5 0.19909143),(6 0.20564477),(7 0.20920497),(8 0.21134998),(9 0.21310332),(10 0.21526894),(11 0.2168698),(12 0.21918765),(13 0.21968125),(14 0.22150938),(15 0.22193867),(16 0.22339147),(17 0.22368191),(18 0.22572342),(19 0.22539796),(20 0.22619826),(21 0.22623137),(22 0.22775087),(23 0.22697788),(24 0.22671771),(25 0.2257131),(26 0.22442605),(27 0.22342436),(28 0.2237012),(29 0.22353019),(30 0.22499512),(31 0.22534342),(32 0.22610246),(33 0.22564694),(34 0.2264431),(35 0.22587644),(36 0.22492033),(37 0.22531532),(38 0.2257521),(39 0.224877),(40 0.22596422),(41 0.2250635),(42 0.22573672),(43 0.22562769),(44 0.22695039),(45 0.2279258),(46 0.23003106),(47 0.22916393),(48 0.22898087),(49 0.23055844),(50 0.23020728),(51 0.22979821),(52 0.22995058),(53 0.23047312),(54 0.23266657),(55 0.23238274),(56 0.23367897),(57 0.2319984),(58 0.23152444),(59 0.23003493),(60 0.22819452),(61 0.22668485),(62 0.22640203),(63 0.22515784),(64 0.22591656),(65 0.22571866),(66 0.22780408),(67 0.22748372),(68 0.22808373),(69 0.22740151),(70 0.22752842),(71 0.22556098),(72 0.2244054),(73 0.22355607),(74 0.22518905),(75 0.22482109),(76 0.22618562),(77 0.22655506),(78 0.22833276),(79 0.22968875),
(1 0.13502772),(2 0.1638587),(3 0.17843218),(4 0.18727997),(5 0.19285887),(6 0.19892988),(7 0.20243503),(8 0.20524709),(9 0.20596884),(10 0.20821331),(11 0.21007699),(12 0.2126148),(13 0.21247937),(14 0.21418357),(15 0.21504283),(16 0.21582524),(17 0.21626246),(18 0.21837044),(19 0.21869604),(20 0.21904354),(21 0.21916759),(22 0.22098915),(23 0.22055979),(24 0.22001757),(25 0.21949159),(26 0.21761745),(27 0.2173272),(28 0.2177254),(29 0.21738428),(30 0.21904679),(31 0.21971351),(32 0.21959117),(33 0.21975401),(34 0.22008675),(35 0.21950108),(36 0.21901807),(37 0.21912019),(38 0.21946013),(39 0.21914831),(40 0.21983387),(41 0.21817493),(42 0.2187131),(43 0.21909738),(44 0.22051497),(45 0.22117233),(46 0.22301416),(47 0.2225992),(48 0.22381078),(49 0.2239779),(50 0.22365414),(51 0.22408529),(52 0.22354947),(53 0.22399102),(54 0.22512276),(55 0.22512606),(56 0.22596082),(57 0.22513175),(58 0.2243516),(59 0.22342563),(60 0.22219512),(61 0.2206689),(62 0.22052583),(63 0.21875958),(64 0.21927625),(65 0.21880879),(66 0.22048046),(67 0.22087133),(68 0.22133401),(69 0.22045104),(70 0.22037238),(71 0.21811311),(72 0.21722668),(73 0.21634398),(74 0.21784465),(75 0.21753526),(76 0.21820752),(77 0.21878034),(78 0.22101507),(79 0.22198378),
(1 0.12913918),(2 0.1582617),(3 0.1716012),(4 0.18023947),(5 0.18589854),(6 0.19212826),(7 0.19606954),(8 0.19803378),(9 0.19918948),(10 0.20162597),(11 0.2025607),(12 0.20508283),(13 0.20536841),(14 0.20769306),(15 0.20834099),(16 0.21005967),(17 0.20986618),(18 0.21188015),(19 0.21250474),(20 0.21252044),(21 0.2132591),(22 0.21334594),(23 0.21323764),(24 0.21284238),(25 0.21253687),(26 0.21111858),(27 0.2100784),(28 0.20962574),(29 0.20969148),(30 0.21050791),(31 0.21155846),(32 0.21132237),(33 0.21102396),(34 0.21233341),(35 0.21160096),(36 0.21065997),(37 0.21029936),(38 0.21142942),(39 0.21146148),(40 0.21242931),(41 0.21201627),(42 0.21210107),(43 0.21162185),(44 0.2126993),(45 0.21404277),(46 0.21516863),(47 0.21516244),(48 0.21537134),(49 0.21590157),(50 0.21669489),(51 0.21680707),(52 0.21708632),(53 0.21650366),(54 0.21762015),(55 0.21821606),(56 0.21900311),(57 0.21781217),(58 0.21747206),(59 0.21732716),(60 0.21525845),(61 0.21394193),(62 0.21366137),(63 0.21191484),(64 0.21233171),(65 0.21258646),(66 0.21339674),(67 0.21371591),(68 0.21425971),(69 0.21428815),(70 0.21381788),(71 0.21223032),(72 0.21170995),(73 0.21062304),(74 0.21128032),(75 0.21114178),(76 0.21283017),(77 0.21329068),(78 0.2141741),(79 0.21585162),
(1 0.12863974),(2 0.15753065),(3 0.17100215),(4 0.17979147),(5 0.18510677),(6 0.19242531),(7 0.19597942),(8 0.19826084),(9 0.19913405),(10 0.20084265),(11 0.20247622),(12 0.20450948),(13 0.20501883),(14 0.2064035),(15 0.20684756),(16 0.20880286),(17 0.20901468),(18 0.21061298),(19 0.2112111),(20 0.21171734),(21 0.21197386),(22 0.21343122),(23 0.21294044),(24 0.21247993),(25 0.21105348),(26 0.20928854),(27 0.20789495),(28 0.20938386),(29 0.20906985),(30 0.20996234),(31 0.21057291),(32 0.210265),(33 0.21118632),(34 0.21199279),(35 0.2109743),(36 0.21049497),(37 0.2097401),(38 0.21109623),(39 0.21124788),(40 0.21161866),(41 0.21086404),(42 0.21136904),(43 0.2111108),(44 0.2123793),(45 0.21352118),(46 0.21585141),(47 0.21500093),(48 0.21452089),(49 0.21530339),(50 0.21490212),(51 0.21537952),(52 0.21532583),(53 0.21550214),(54 0.21661524),(55 0.21668331),(56 0.21792911),(57 0.21672314),(58 0.2157265),(59 0.21534415),(60 0.21270116),(61 0.2119308),(62 0.21166971),(63 0.21035185),(64 0.21075863),(65 0.21088576),(66 0.21198034),(67 0.2119438),(68 0.21207589),(69 0.21192127),(70 0.21113019),(71 0.20889993),(72 0.20841841),(73 0.20738949),(74 0.20902932),(75 0.20906559),(76 0.21048008),(77 0.21143168),(78 0.2131274),(79 0.2136949),
(1 0.124362096),(2 0.15171877),(3 0.16476014),(4 0.17314449),(5 0.17866644),(6 0.1847887),(7 0.18871716),(8 0.19175759),(9 0.19304176),(10 0.19477317),(11 0.19607437),(12 0.19851008),(13 0.19886334),(14 0.20036557),(15 0.20083171),(16 0.2016828),(17 0.20241745),(18 0.20410603),(19 0.2045423),(20 0.2050661),(21 0.20562743),(22 0.20671427),(23 0.20611651),(24 0.20669574),(25 0.20606747),(26 0.20426853),(27 0.2032001),(28 0.20394543),(29 0.2041152),(30 0.20543182),(31 0.2058077),(32 0.20627393),(33 0.20681602),(34 0.20789158),(35 0.20690145),(36 0.20615603),(37 0.2059362),(38 0.20633844),(39 0.20613116),(40 0.20666079),(41 0.20532645),(42 0.20601174),(43 0.2051497),(44 0.20629771),(45 0.20695171),(46 0.20907915),(47 0.20850714),(48 0.20837565),(49 0.20947121),(50 0.20912373),(51 0.2094584),(52 0.2102421),(53 0.2096662),(54 0.21046937),(55 0.2109078),(56 0.21142069),(57 0.21044533),(58 0.20982105),(59 0.20881994),(60 0.2075495),(61 0.20650272),(62 0.20630883),(63 0.20467615),(64 0.20529845),(65 0.205331),(66 0.20665851),(67 0.20605925),(68 0.20680314),(69 0.20673624),(70 0.20617756),(71 0.20448156),(72 0.20358022),(73 0.20297739),(74 0.2036906),(75 0.20363083),(76 0.20558642),(77 0.206057),(78 0.20761059),(79 0.20888585),
(1 0.1213698),(2 0.1483076),(3 0.16136499),(4 0.17020221),(5 0.17539817),(6 0.18222156),(7 0.1851424),(8 0.18750642),(9 0.18906279),(10 0.19034337),(11 0.1916783),(12 0.19400808),(13 0.19375521),(14 0.19554438),(15 0.19632569),(16 0.19763288),(17 0.19820194),(18 0.2005336),(19 0.2009971),(20 0.20180908),(21 0.20235914),(22 0.20367444),(23 0.20281237),(24 0.20267333),(25 0.2017673),(26 0.20041402),(27 0.19952765),(28 0.19999118),(29 0.20026346),(30 0.20093928),(31 0.20108777),(32 0.20113346),(33 0.20158619),(34 0.20190562),(35 0.20110245),(36 0.20011131),(37 0.19989413),(38 0.20137171),(39 0.20119871),(40 0.20148395),(41 0.20036162),(42 0.20088589),(43 0.20098604),(44 0.20249791),(45 0.2037707),(46 0.20507099),(47 0.20489226),(48 0.20527),(49 0.20526983),(50 0.20575407),(51 0.20634373),(52 0.20687312),(53 0.20682916),(54 0.20807147),(55 0.20875727),(56 0.20926021),(57 0.20771049),(58 0.20691276),(59 0.20635323),(60 0.2049135),(61 0.20359729),(62 0.2031576),(63 0.20151049),(64 0.20204507),(65 0.20205507),(66 0.2031553),(67 0.20265028),(68 0.2025832),(69 0.20283127),(70 0.2019612),(71 0.20045662),(72 0.19974428),(73 0.19924201),(74 0.2001597),(75 0.19982097),(76 0.20135958),(77 0.20227936),(78 0.20430706),(79 0.20602632),
(1 0.11575943),(2 0.14107123),(3 0.15348122),(4 0.16046467),(5 0.16578563),(6 0.17145766),(7 0.17417371),(8 0.17666145),(9 0.17736785),(10 0.17921962),(11 0.18011467),(12 0.1822558),(13 0.18236312),(14 0.18412785),(15 0.18491781),(16 0.18564562),(17 0.185861),(18 0.18789682),(19 0.18900816),(20 0.18939547),(21 0.18927354),(22 0.19001915),(23 0.18983749),(24 0.190086),(25 0.18968318),(26 0.18787493),(27 0.18727899),(28 0.18754424),(29 0.18780534),(30 0.18894589),(31 0.18905969),(32 0.18921049),(33 0.18892269),(34 0.18956722),(35 0.18918125),(36 0.18861812),(37 0.18868527),(38 0.18898572),(39 0.18880114),(40 0.18956286),(41 0.18911429),(42 0.1897849),(43 0.1889853),(44 0.19037248),(45 0.1907296),(46 0.1925083),(47 0.19213313),(48 0.192374),(49 0.193476),(50 0.1937704),(51 0.19378152),(52 0.19393303),(53 0.19402842),(54 0.19457893),(55 0.19501087),(56 0.19560236),(57 0.19441594),(58 0.19369759),(59 0.19256009),(60 0.19096757),(61 0.19007157),(62 0.19032094),(63 0.18959257),(64 0.18991263),(65 0.19008544),(66 0.1913692),(67 0.19142173),(68 0.19113669),(69 0.19098529),(70 0.19084984),(71 0.189916),(72 0.18898214),(73 0.18820176),(74 0.1887863),(75 0.18816486),(76 0.18941653),(77 0.18988752),(78 0.19127254),(79 0.19286503),
(1 0.079194434),(2 0.09248039),(3 0.09859139),(4 0.102436505),(5 0.10427935),(6 0.10704564),(7 0.10862128),(8 0.10975354),(9 0.11026719),(10 0.1104786),(11 0.11104596),(12 0.11238709),(13 0.112567276),(14 0.113721676),(15 0.11327308),(16 0.11362166),(17 0.11375529),(18 0.1146046),(19 0.11464379),(20 0.115167014),(21 0.11515381),(22 0.115937084),(23 0.115703255),(24 0.116414),(25 0.1163033),(26 0.115771756),(27 0.1152166),(28 0.11589964),(29 0.11571889),(30 0.11602537),(31 0.116377756),(32 0.11619779),(33 0.11624965),(34 0.11698257),(35 0.11667528),(36 0.11620338),(37 0.11592668),(38 0.11643816),(39 0.116242774),(40 0.11661864),(41 0.11620073),(42 0.11609431),(43 0.115870565),(44 0.116378635),(45 0.11678078),(46 0.11795947),(47 0.117911),(48 0.11794072),(49 0.118169576),(50 0.11863028),(51 0.11831261),(52 0.11841915),(53 0.1176021),(54 0.11872624),(55 0.11889542),(56 0.11919091),(57 0.11878474),(58 0.11862169),(59 0.118528835),(60 0.11800855),(61 0.117663346),(62 0.117521845),(63 0.11722981),(64 0.11778676),(65 0.11765087),(66 0.11784812),(67 0.11804461),(68 0.11797162),(69 0.117873795),(70 0.118268475),(71 0.117626466),(72 0.11722039),(73 0.116557196),(74 0.117603146),(75 0.11703527),(76 0.117794536),(77 0.11779619),(78 0.11856156),(79 0.119216785),
(1 0.039903082),(2 0.042560436),(3 0.043183036),(4 0.043856956),(5 0.043967713),(6 0.044401478),(7 0.04452371),(8 0.04450673),(9 0.044532515),(10 0.044798993),(11 0.044747755),(12 0.044975102),(13 0.04496127),(14 0.04509958),(15 0.04504478),(16 0.04505115),(17 0.044948258),(18 0.045191966),(19 0.04513925),(20 0.04510849),(21 0.045191348),(22 0.045507427),(23 0.04547431),(24 0.045598365),(25 0.045693282),(26 0.045956258),(27 0.046027463),(28 0.046053153),(29 0.046020214),(30 0.04626716),(31 0.04628441),(32 0.04642863),(33 0.046303604),(34 0.046490837),(35 0.046383668),(36 0.04664442),(37 0.046455096),(38 0.046763),(39 0.04671378),(40 0.046737783),(41 0.04673481),(42 0.047005534),(43 0.046876337),(44 0.0468972),(45 0.046888705),(46 0.047173485),(47 0.046951994),(48 0.04717828),(49 0.046998553),(50 0.047474116),(51 0.04740215),(52 0.047599826),(53 0.04751469),(54 0.047633827),(55 0.04772334),(56 0.04780645),(57 0.047801964),(58 0.04816112),(59 0.048252765),(60 0.048178975),(61 0.048152704),(62 0.048383556),(63 0.048160825),(64 0.048418697),(65 0.048400823),(66 0.04875932),(67 0.04876464),(68 0.04896512),(69 0.048849896),(70 0.04908913),(71 0.049047522),(72 0.049255162),(73 0.049094092),(74 0.049384713),(75 0.049407136),(76 0.049495947),(77 0.049388625),(78 0.04968012),(79 0.049869142),
(1 0.031074975),(2 0.033085596),(3 0.033329345),(4 0.03371372),(5 0.033715125),(6 0.03413561),(7 0.034019366),(8 0.03423686),(9 0.03413068),(10 0.03440409),(11 0.034367893),(12 0.03439014),(13 0.03432604),(14 0.03449551),(15 0.03436932),(16 0.034574512),(17 0.03449112),(18 0.03458549),(19 0.034514885),(20 0.034609094),(21 0.03454808),(22 0.034744937),(23 0.034810554),(24 0.03495885),(25 0.035039462),(26 0.035188682),(27 0.035122402),(28 0.03527526),(29 0.0353102),(30 0.035425723),(31 0.035226386),(32 0.03533198),(33 0.0354315),(34 0.035592765),(35 0.03542246),(36 0.035612818),(37 0.035607867),(38 0.035824485),(39 0.035834525),(40 0.035851613),(41 0.03586729),(42 0.03600956),(43 0.035933807),(44 0.036016878),(45 0.036048528),(46 0.036266413),(47 0.036118492),(48 0.036300007),(49 0.036210272),(50 0.036384173),(51 0.036391314),(52 0.036502544),(53 0.03647159),(54 0.036737878),(55 0.036648896),(56 0.036884245),(57 0.036745813),(58 0.037089225),(59 0.037173465),(60 0.037240386),(61 0.037177615),(62 0.03730898),(63 0.037291676),(64 0.03745666),(65 0.0374145),(66 0.03768241),(67 0.037636112),(68 0.03786056),(69 0.037750542),(70 0.03795354),(71 0.037768643),(72 0.037958838),(73 0.037814807),(74 0.038160816),(75 0.037976287),(76 0.038124803),(77 0.038069993),(78 0.038426623),(79 0.03844685),
(1 0.026193356),(2 0.027857438),(3 0.028130412),(4 0.028361848),(5 0.028274497),(6 0.028530786),(7 0.028530877),(8 0.028617676),(9 0.02862872),(10 0.028813522),(11 0.028594507),(12 0.028797854),(13 0.028695699),(14 0.028793119),(15 0.028745918),(16 0.028772935),(17 0.028749064),(18 0.029017469),(19 0.028868562),(20 0.028899001),(21 0.02893046),(22 0.02907316),(23 0.029062768),(24 0.029097397),(25 0.02922432),(26 0.029369375),(27 0.029395208),(28 0.029454976),(29 0.029422712),(30 0.02951894),(31 0.029545411),(32 0.029643323),(33 0.029625747),(34 0.02978525),(35 0.029749816),(36 0.029967524),(37 0.02984267),(38 0.030063082),(39 0.029986504),(40 0.030127587),(41 0.030056069),(42 0.030191492),(43 0.030108882),(44 0.030319147),(45 0.030304799),(46 0.030424312),(47 0.030436743),(48 0.030493282),(49 0.030485487),(50 0.030678008),(51 0.030646006),(52 0.03078294),(53 0.030707596),(54 0.030940436),(55 0.030984648),(56 0.031115063),(57 0.03109521),(58 0.03133657),(59 0.03136912),(60 0.03148964),(61 0.03140291),(62 0.031525973),(63 0.031557526),(64 0.03164285),(65 0.03155355),(66 0.03192977),(67 0.03188273),(68 0.03198171),(69 0.03202336),(70 0.03217437),(71 0.03197497),(72 0.032281272),(73 0.032137584),(74 0.032322086),(75 0.03229618),(76 0.032445766),(77 0.032430205),(78 0.03266687),(79 0.032802667),
(1 0.021935517),(2 0.023131924),(3 0.023322124),(4 0.023567047),(5 0.023402575),(6 0.023627652),(7 0.023671055),(8 0.02381816),(9 0.023743026),(10 0.02389589),(11 0.023833869),(12 0.023904555),(13 0.023767188),(14 0.023990544),(15 0.023859594),(16 0.0239394),(17 0.023806972),(18 0.023871632),(19 0.0238203),(20 0.023991302),(21 0.024011832),(22 0.024195522),(23 0.024169069),(24 0.024276003),(25 0.024268227),(26 0.024425074),(27 0.02439271),(28 0.02455103),(29 0.0244739),(30 0.02464881),(31 0.02458429),(32 0.024705546),(33 0.024748176),(34 0.024835195),(35 0.024813984),(36 0.024892094),(37 0.024920655),(38 0.024981195),(39 0.024976986),(40 0.025123067),(41 0.025098339),(42 0.025157576),(43 0.025121525),(44 0.025185557),(45 0.02527232),(46 0.025331168),(47 0.025382016),(48 0.025418818),(49 0.025519338),(50 0.02562124),(51 0.025639586),(52 0.025674315),(53 0.025682399),(54 0.025813192),(55 0.025773391),(56 0.025889043),(57 0.026012335),(58 0.026042646),(59 0.026066216),(60 0.026258081),(61 0.026177302),(62 0.02635585),(63 0.026339054),(64 0.026401106),(65 0.026403034),(66 0.026691042),(67 0.026620664),(68 0.026787065),(69 0.026737308),(70 0.026911877),(71 0.026817856),(72 0.0269739),(73 0.026937779),(74 0.02705935),(75 0.026965052),(76 0.027161324),(77 0.027126987),(78 0.027305387),(79 0.027378995),
(1 0.018740702),(2 0.019784331),(3 0.019786946),(4 0.019920614),(5 0.019859837),(6 0.020152725),(7 0.020085135),(8 0.02016866),(9 0.02019326),(10 0.020279909),(11 0.02011261),(12 0.020270104),(13 0.020217901),(14 0.020347962),(15 0.020272518),(16 0.02033522),(17 0.020284565),(18 0.020348342),(19 0.020375585),(20 0.020370435),(21 0.020444293),(22 0.020593226),(23 0.020558063),(24 0.02064158),(25 0.02073983),(26 0.02077431),(27 0.020727728),(28 0.02081877),(29 0.020877518),(30 0.020985562),(31 0.020982327),(32 0.021073032),(33 0.021094667),(34 0.02115164),(35 0.021080274),(36 0.021208232),(37 0.021193728),(38 0.021367392),(39 0.021415815),(40 0.021336695),(41 0.021440683),(42 0.021504013),(43 0.021506645),(44 0.021576963),(45 0.021558885),(46 0.021752033),(47 0.021747017),(48 0.021754097),(49 0.021727517),(50 0.021869905),(51 0.021863502),(52 0.021992354),(53 0.021931006),(54 0.02207955),(55 0.022079505),(56 0.022270476),(57 0.02219849),(58 0.022268124),(59 0.02236025),(60 0.022462675),(61 0.022428785),(62 0.022579273),(63 0.022596287),(64 0.02274532),(65 0.022630347),(66 0.022846507),(67 0.02279828),(68 0.022961505),(69 0.022865599),(70 0.023121376),(71 0.022994317),(72 0.023105819),(73 0.023007505),(74 0.023175472),(75 0.02315426),(76 0.023290904),(77 0.023173718),(78 0.023370003),(79 0.023466565),
(1 0.018134613),(2 0.019089231),(3 0.019149177),(4 0.019310793),(5 0.019312479),(6 0.019421821),(7 0.01945273),(8 0.019569816),(9 0.019490236),(10 0.019640526),(11 0.019535396),(12 0.019713486),(13 0.019542655),(14 0.019716732),(15 0.019645171),(16 0.019596683),(17 0.019582829),(18 0.019682024),(19 0.01960351),(20 0.019706797),(21 0.019727778),(22 0.01984105),(23 0.019813424),(24 0.019944657),(25 0.020002862),(26 0.020062322),(27 0.02004752),(28 0.020081095),(29 0.02013524),(30 0.02024034),(31 0.02023874),(32 0.020271715),(33 0.020281106),(34 0.020352097),(35 0.020342423),(36 0.020446502),(37 0.020397685),(38 0.020520546),(39 0.020503843),(40 0.020533253),(41 0.020591768),(42 0.020735858),(43 0.020703726),(44 0.020829521),(45 0.020772936),(46 0.020892005),(47 0.020845857),(48 0.020899154),(49 0.02094216),(50 0.021064322),(51 0.02107323),(52 0.021122523),(53 0.021096552),(54 0.021226728),(55 0.021199496),(56 0.02128216),(57 0.02133748),(58 0.021421216),(59 0.02143908),(60 0.021597994),(61 0.021560477),(62 0.021655574),(63 0.021645566),(64 0.02177608),(65 0.02174409),(66 0.021997267),(67 0.02192758),(68 0.021990616),(69 0.021978574),(70 0.022133783),(71 0.022050478),(72 0.022155428),(73 0.022102777),(74 0.022245025),(75 0.02220757),(76 0.02235852),(77 0.022232901),(78 0.022419324),(79 0.022540102),
(1 0.0156594),(2 0.016503496),(3 0.016529812),(4 0.016666194),(5 0.016626535),(6 0.0168171),(7 0.016808933),(8 0.016872715),(9 0.016818989),(10 0.016920071),(11 0.016879678),(12 0.016936744),(13 0.016852653),(14 0.016967148),(15 0.016956387),(16 0.017004244),(17 0.016909111),(18 0.01703039),(19 0.016921544),(20 0.01698004),(21 0.017002473),(22 0.017102774),(23 0.01707417),(24 0.017233497),(25 0.017202687),(26 0.017349754),(27 0.01732111),(28 0.017445106),(29 0.01738376),(30 0.017523881),(31 0.017474486),(32 0.017555706),(33 0.01756793),(34 0.017665934),(35 0.017614974),(36 0.01766155),(37 0.017651644),(38 0.017825957),(39 0.017811969),(40 0.017903844),(41 0.017841775),(42 0.017942274),(43 0.017918099),(44 0.01801365),(45 0.018054597),(46 0.018154748),(47 0.0181607),(48 0.018157534),(49 0.018166246),(50 0.018318422),(51 0.018270157),(52 0.018336477),(53 0.018372817),(54 0.018433211),(55 0.018442582),(56 0.018546041),(57 0.018465439),(58 0.01861429),(59 0.018650647),(60 0.018798456),(61 0.018809928),(62 0.018918315),(63 0.018861795),(64 0.018962473),(65 0.01894099),(66 0.019090347),(67 0.019126624),(68 0.019223096),(69 0.01917802),(70 0.019247403),(71 0.019236112),(72 0.019331425),(73 0.019259527),(74 0.019407745),(75 0.019356696),(76 0.0194536),(77 0.019461516),(78 0.01953829),(79 0.019619374),
