1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 17.833353),(2 52.76615),(3 94.51023),(4 140.40475),(5 187.34814),(6 233.6827),(7 279.32553),(8 325.87784),(9 375.97055),(10 428.22717),(11 477.85016),(12 525.01434),(13 570.08093),(14 613.8407),(15 653.8992),(16 690.5555),(17 722.9683),(18 748.9934),(19 772.105),(20 792.11017),(21 811.5328),(22 831.4543),(23 848.3981),(24 861.7638),(25 870.6549),(26 872.7136),(27 868.2201),(28 861.02655),(29 851.49365),(30 844.34),(31 840.6735),(32 841.7323),(33 845.7752),(34 849.6921),(35 852.9111),(36 854.98364),(37 856.78015),(38 856.3802),(39 853.4224),(40 852.0772),(41 848.7537),(42 847.91364),(43 850.51117),(44 857.36273),(45 866.0579),(46 874.73444),(47 884.2416),(48 894.97076),(49 906.92096),(50 917.6613),(51 928.1107),(52 936.38214),(53 938.1155),(54 937.7396),(55 935.0387),(56 929.2598),(57 920.07336),(58 912.12585),(59 901.349),(60 884.9028),(61 869.639),(62 853.27844),(63 838.8564),(64 825.2926),(65 813.3311),(66 806.86334),(67 800.9817),(68 796.1406),(69 788.2546),(70 778.97406),(71 770.7824),(72 768.0055),(73 771.44434),(74 779.5703),(75 790.6229),(76 804.78827),(77 820.73975),(78 837.80725),(79 860.9894),
(1 0.05824791),(2 0.06108358),(3 0.060806256),(4 0.061135873),(5 0.060996633),(6 0.061556906),(7 0.061679643),(8 0.062093068),(9 0.061233107),(10 0.06258297),(11 0.061804276),(12 0.06183799),(13 0.0618384),(14 0.062342215),(15 0.061817713),(16 0.06243185),(17 0.061992805),(18 0.062121633),(19 0.061946984),(20 0.06186589),(21 0.06202609),(22 0.06267906),(23 0.06269439),(24 0.062427517),(25 0.06269294),(26 0.063817896),(27 0.063025095),(28 0.06365936),(29 0.06408732),(30 0.06371937),(31 0.06392201),(32 0.06405326),(33 0.06383495),(34 0.064049),(35 0.06413665),(36 0.06421388),(37 0.0642728),(38 0.06481074),(39 0.06433707),(40 0.06507646),(41 0.06522052),(42 0.065081514),(43 0.0649008),(44 0.06507562),(45 0.065541424),(46 0.06581669),(47 0.065884046),(48 0.06584401),(49 0.065711066),(50 0.06586542),(51 0.06596254),(52 0.06600532),(53 0.06583396),(54 0.0663676),(55 0.06626351),(56 0.06676083),(57 0.06678264),(58 0.06718535),(59 0.06701935),(60 0.066986986),(61 0.06708263),(62 0.06792603),(63 0.06744745),(64 0.06741292),(65 0.06745587),(66 0.06767547),(67 0.06840482),(68 0.06851989),(69 0.06861121),(70 0.0686199),(71 0.06862043),(72 0.06914689),(73 0.06919842),(74 0.0692236),(75 0.06946699),(76 0.069905475),(77 0.06913909),(78 0.07009416),(79 0.07001429),
(1 0.06409369),(2 0.06690924),(3 0.06676795),(4 0.06680925),(5 0.0674627),(6 0.068137184),(7 0.0673213),(8 0.06786874),(9 0.06789773),(10 0.06844639),(11 0.067956164),(12 0.06828313),(13 0.06766012),(14 0.06823772),(15 0.06806132),(16 0.06796667),(17 0.068826504),(18 0.0679069),(19 0.06824583),(20 0.06804326),(21 0.068234436),(22 0.068673186),(23 0.068748295),(24 0.06887341),(25 0.06920788),(26 0.06902803),(27 0.06931606),(28 0.06962941),(29 0.06934093),(30 0.06978525),(31 0.07027124),(32 0.0698417),(33 0.07010966),(34 0.069920875),(35 0.06997684),(36 0.070141174),(37 0.06989968),(38 0.07079426),(39 0.070959345),(40 0.07091613),(41 0.070911944),(42 0.071141765),(43 0.07149089),(44 0.070774004),(45 0.07146333),(46 0.07140349),(47 0.07196886),(48 0.07189564),(49 0.07193979),(50 0.072338894),(51 0.07211773),(52 0.07215566),(53 0.07191121),(54 0.07288587),(55 0.07233702),(56 0.07287023),(57 0.07256136),(58 0.07332231),(59 0.073207974),(60 0.07321289),(61 0.07318963),(62 0.07340964),(63 0.07341032),(64 0.073653586),(65 0.07401106),(66 0.0742007),(67 0.07432344),(68 0.07514252),(69 0.07461523),(70 0.07560197),(71 0.07492646),(72 0.07509576),(73 0.07546728),(74 0.07581957),(75 0.07568344),(76 0.07587141),(77 0.076221),(78 0.0761983),(79 0.07658493),
(1 0.05926773),(2 0.06214928),(3 0.06233712),(4 0.062480383),(5 0.06265717),(6 0.06290577),(7 0.06283957),(8 0.06273935),(9 0.06275925),(10 0.063209385),(11 0.06306587),(12 0.06328718),(13 0.06262732),(14 0.06323135),(15 0.062907614),(16 0.06321963),(17 0.062456015),(18 0.06275118),(19 0.06310882),(20 0.0629292),(21 0.06355422),(22 0.06373342),(23 0.063375466),(24 0.06348655),(25 0.06369424),(26 0.06438091),(27 0.06412554),(28 0.06405808),(29 0.0640421),(30 0.06416396),(31 0.0640837),(32 0.06474922),(33 0.0644217),(34 0.0645869),(35 0.064365834),(36 0.06498339),(37 0.06493543),(38 0.06537276),(39 0.06536742),(40 0.06554959),(41 0.065218315),(42 0.06561565),(43 0.065515734),(44 0.06580875),(45 0.06544385),(46 0.06621324),(47 0.06586173),(48 0.06603856),(49 0.06624952),(50 0.06653225),(51 0.06616486),(52 0.066215),(53 0.06658515),(54 0.066648975),(55 0.06672019),(56 0.06673273),(57 0.06667683),(58 0.06743524),(59 0.06748928),(60 0.06808064),(61 0.067423955),(62 0.06746187),(63 0.06754092),(64 0.06781386),(65 0.06748308),(66 0.06846048),(67 0.0683049),(68 0.06875449),(69 0.06853277),(70 0.06924306),(71 0.06891846),(72 0.069131516),(73 0.06932057),(74 0.06974467),(75 0.06915322),(76 0.069745146),(77 0.069534525),(78 0.07010183),(79 0.07048312),
(1 0.05859429),(2 0.0610623),(3 0.061091155),(4 0.06138669),(5 0.06154821),(6 0.06235164),(7 0.062095363),(8 0.06265237),(9 0.06169478),(10 0.062034782),(11 0.062322285),(12 0.062808044),(13 0.061921727),(14 0.0631356),(15 0.062314574),(16 0.062525645),(17 0.06270993),(18 0.062966436),(19 0.06231712),(20 0.062311433),(21 0.06279631),(22 0.063125655),(23 0.06286643),(24 0.062901594),(25 0.06289163),(26 0.06361886),(27 0.06385586),(28 0.063886195),(29 0.06366623),(30 0.0637192),(31 0.064068936),(32 0.06395709),(33 0.06402982),(34 0.06389165),(35 0.06391703),(36 0.064470984),(37 0.0642043),(38 0.06494381),(39 0.06436349),(40 0.064649664),(41 0.06451804),(42 0.064776115),(43 0.0645528),(44 0.06508018),(45 0.065028965),(46 0.065608636),(47 0.06498411),(48 0.065207176),(49 0.06508152),(50 0.065571025),(51 0.065677814),(52 0.065528475),(53 0.06545337),(54 0.065599106),(55 0.065786526),(56 0.06609719),(57 0.06619972),(58 0.0663764),(59 0.06633949),(60 0.06637721),(61 0.066439085),(62 0.066929065),(63 0.06644748),(64 0.06694206),(65 0.06665743),(66 0.06721586),(67 0.06723559),(68 0.067595236),(69 0.06760521),(70 0.06830222),(71 0.06803024),(72 0.0682215),(73 0.06789339),(74 0.06909092),(75 0.0688854),(76 0.06881683),(77 0.06885854),(78 0.06933648),(79 0.06935014),
(1 0.05610141),(2 0.058632765),(3 0.058809597),(4 0.058735825),(5 0.05882861),(6 0.05921523),(7 0.059161346),(8 0.059528347),(9 0.0593526),(10 0.059965868),(11 0.059967607),(12 0.0597726),(13 0.0593338),(14 0.05987178),(15 0.059724104),(16 0.059356518),(17 0.059044432),(18 0.059752144),(19 0.059264313),(20 0.05936799),(21 0.059910674),(22 0.060245045),(23 0.06022112),(24 0.060348835),(25 0.060212255),(26 0.0606618),(27 0.060559817),(28 0.06078877),(29 0.0607682),(30 0.060981873),(31 0.061041586),(32 0.06065539),(33 0.06114261),(34 0.0609743),(35 0.061023764),(36 0.061657403),(37 0.061425664),(38 0.06189134),(39 0.06150513),(40 0.061672952),(41 0.062086433),(42 0.06232309),(43 0.062360596),(44 0.062261973),(45 0.062235862),(46 0.06271932),(47 0.062854186),(48 0.0627129),(49 0.06277074),(50 0.06315273),(51 0.06294235),(52 0.06283017),(53 0.063126676),(54 0.06338527),(55 0.06275155),(56 0.06358793),(57 0.06347999),(58 0.063816495),(59 0.06377592),(60 0.0638392),(61 0.0634529),(62 0.06386122),(63 0.06430333),(64 0.06454053),(65 0.064487554),(66 0.06487126),(67 0.06452586),(68 0.065190464),(69 0.06450036),(70 0.06534179),(71 0.065148026),(72 0.06529037),(73 0.06553195),(74 0.06570445),(75 0.06534802),(76 0.06588261),(77 0.065950066),(78 0.06636626),(79 0.0662691),
(1 0.052145854),(2 0.054047477),(3 0.054674186),(4 0.054734245),(5 0.054756854),(6 0.055019364),(7 0.05473539),(8 0.055288866),(9 0.05517704),(10 0.05539371),(11 0.055424377),(12 0.055150364),(13 0.05504253),(14 0.05511058),(15 0.055068284),(16 0.055531323),(17 0.05544261),(18 0.055556938),(19 0.055161137),(20 0.05510093),(21 0.055170566),(22 0.055571433),(23 0.055499),(24 0.05569414),(25 0.05550591),(26 0.056048844),(27 0.05617744),(28 0.056373373),(29 0.056116007),(30 0.05672123),(31 0.056681864),(32 0.05681608),(33 0.056484237),(34 0.05696116),(35 0.056951102),(36 0.05685236),(37 0.057096813),(38 0.057096478),(39 0.056671318),(40 0.057236217),(41 0.05722739),(42 0.058012046),(43 0.057450857),(44 0.057714727),(45 0.057455093),(46 0.058093462),(47 0.057974517),(48 0.05814626),(49 0.05801266),(50 0.05848217),(51 0.05844383),(52 0.058683313),(53 0.05846117),(54 0.05878071),(55 0.058607467),(56 0.05918342),(57 0.058985032),(58 0.059272956),(59 0.05926508),(60 0.059011765),(61 0.05926198),(62 0.059709013),(63 0.059836283),(64 0.06024072),(65 0.05953823),(66 0.06069778),(67 0.06021692),(68 0.060992848),(69 0.060202893),(70 0.06112483),(71 0.06051163),(72 0.061469506),(73 0.06106763),(74 0.061288428),(75 0.061792165),(76 0.062114764),(77 0.06139785),(78 0.061903853),(79 0.06176596),
(1 0.058777116),(2 0.060910463),(3 0.06162106),(4 0.061549768),(5 0.061174147),(6 0.062113937),(7 0.061855547),(8 0.061821464),(9 0.06184218),(10 0.06265107),(11 0.062083624),(12 0.06196838),(13 0.061748058),(14 0.062239356),(15 0.06208894),(16 0.06194702),(17 0.06143334),(18 0.062475093),(19 0.062136654),(20 0.06227636),(21 0.062164847),(22 0.06247721),(23 0.062474847),(24 0.0629387),(25 0.06273739),(26 0.0628749),(27 0.06327996),(28 0.06318451),(29 0.06305388),(30 0.06386297),(31 0.06397279),(32 0.06425116),(33 0.06388468),(34 0.06388959),(35 0.0638135),(36 0.06398711),(37 0.06418576),(38 0.06444994),(39 0.06446781),(40 0.064820476),(41 0.06471345),(42 0.06480668),(43 0.06512646),(44 0.06498567),(45 0.06508137),(46 0.06531026),(47 0.06533471),(48 0.06582325),(49 0.06543511),(50 0.06591982),(51 0.06596476),(52 0.06609384),(53 0.066266954),(54 0.06667821),(55 0.06678265),(56 0.06738366),(57 0.06712458),(58 0.06712458),(59 0.06750242),(60 0.06761161),(61 0.067471296),(62 0.068348385),(63 0.06822745),(64 0.06810094),(65 0.068017825),(66 0.068818145),(67 0.06835552),(68 0.06931493),(69 0.06871052),(70 0.06944915),(71 0.06939649),(72 0.06945317),(73 0.06947587),(74 0.06961142),(75 0.069705464),(76 0.06983254),(77 0.06956169),(78 0.07036191),(79 0.07007264),
(1 0.05176783),(2 0.053608287),(3 0.053712066),(4 0.05438148),(5 0.054136425),(6 0.05437717),(7 0.054589972),(8 0.05486247),(9 0.054964337),(10 0.05531794),(11 0.055131897),(12 0.055709306),(13 0.054905217),(14 0.0554116),(15 0.054988097),(16 0.055041578),(17 0.055236515),(18 0.05529727),(19 0.05499403),(20 0.055114783),(21 0.055436153),(22 0.055663075),(23 0.05576229),(24 0.055760678),(25 0.055828594),(26 0.05653352),(27 0.05598054),(28 0.056505736),(29 0.05605236),(30 0.056618392),(31 0.05666156),(32 0.056779355),(33 0.056397785),(34 0.05712828),(35 0.056567796),(36 0.056733046),(37 0.056590483),(38 0.057632543),(39 0.05730909),(40 0.057288677),(41 0.057598468),(42 0.05770293),(43 0.057802137),(44 0.057712857),(45 0.057722595),(46 0.058327682),(47 0.05815661),(48 0.05850025),(49 0.05823117),(50 0.058386292),(51 0.058454264),(52 0.058542285),(53 0.058440287),(54 0.058847487),(55 0.058599755),(56 0.058976013),(57 0.05878066),(58 0.059145592),(59 0.05934256),(60 0.05930278),(61 0.059704762),(62 0.059485),(63 0.05932995),(64 0.05977526),(65 0.059712682),(66 0.060078118),(67 0.059713688),(68 0.060301844),(69 0.06027342),(70 0.060664635),(71 0.060551427),(72 0.060749974),(73 0.060607944),(74 0.061149914),(75 0.060998607),(76 0.061341077),(77 0.060716517),(78 0.06156493),(79 0.061832715),
(1 0.052183267),(2 0.054708168),(3 0.054486495),(4 0.055019666),(5 0.054998778),(6 0.055109464),(7 0.054946482),(8 0.05556989),(9 0.055069502),(10 0.055593807),(11 0.055451844),(12 0.05581058),(13 0.05575811),(14 0.05637478),(15 0.055694014),(16 0.056142922),(17 0.05562831),(18 0.055984333),(19 0.05544849),(20 0.05554789),(21 0.05584973),(22 0.056231063),(23 0.056159128),(24 0.05608028),(25 0.056031715),(26 0.056258745),(27 0.05646439),(28 0.05685498),(29 0.05722514),(30 0.057168365),(31 0.05683715),(32 0.057028577),(33 0.057211336),(34 0.05746294),(35 0.057608332),(36 0.05785483),(37 0.0574914),(38 0.057701793),(39 0.05781179),(40 0.057687804),(41 0.05762217),(42 0.05803175),(43 0.05810531),(44 0.058042567),(45 0.058230996),(46 0.058384497),(47 0.05836696),(48 0.058537662),(49 0.058544707),(50 0.05905974),(51 0.058999393),(52 0.05851901),(53 0.059000336),(54 0.05934297),(55 0.058864),(56 0.059331015),(57 0.059475817),(58 0.05942949),(59 0.059910487),(60 0.059795327),(61 0.059396528),(62 0.060095675),(63 0.05969381),(64 0.06054884),(65 0.06011599),(66 0.060829714),(67 0.060751),(68 0.060566727),(69 0.061204202),(70 0.06100492),(71 0.06101602),(72 0.061737653),(73 0.061331794),(74 0.061940856),(75 0.06208279),(76 0.062408064),(77 0.062259607),(78 0.06265604),(79 0.0626349),
(1 0.05071217),(2 0.05187674),(3 0.05202769),(4 0.05255568),(5 0.052598078),(6 0.053053636),(7 0.052776452),(8 0.052640967),(9 0.05277684),(10 0.053134628),(11 0.05291949),(12 0.053204294),(13 0.052946314),(14 0.05371985),(15 0.05333569),(16 0.053526547),(17 0.05316725),(18 0.05329571),(19 0.053307343),(20 0.053499464),(21 0.05359532),(22 0.053755645),(23 0.053553518),(24 0.053961925),(25 0.05388015),(26 0.054092884),(27 0.054184917),(28 0.05436874),(29 0.054210402),(30 0.054569703),(31 0.05432285),(32 0.054662),(33 0.054813128),(34 0.055172976),(35 0.054980684),(36 0.05511712),(37 0.054869957),(38 0.055501495),(39 0.05531794),(40 0.055087786),(41 0.055220544),(42 0.05582556),(43 0.05593884),(44 0.05607187),(45 0.056034703),(46 0.05649519),(47 0.05565325),(48 0.05626811),(49 0.055911507),(50 0.05648347),(51 0.056576997),(52 0.05684686),(53 0.056503303),(54 0.057287775),(55 0.057095177),(56 0.057117302),(57 0.057018053),(58 0.057296555),(59 0.057158455),(60 0.05739238),(61 0.057199538),(62 0.057889175),(63 0.057891168),(64 0.058147),(65 0.057875518),(66 0.058526322),(67 0.058187667),(68 0.058327787),(69 0.05896363),(70 0.05899265),(71 0.05886195),(72 0.05913169),(73 0.05883767),(74 0.05954792),(75 0.059077322),(76 0.05956074),(77 0.059472658),(78 0.0597832),(79 0.0599704),
(1 0.04913077),(2 0.050801966),(3 0.05103486),(4 0.051368553),(5 0.051159427),(6 0.051446173),(7 0.051679272),(8 0.05204024),(9 0.052151844),(10 0.05234884),(11 0.051953595),(12 0.052144933),(13 0.051604427),(14 0.05250185),(15 0.052138906),(16 0.052374113),(17 0.052023303),(18 0.052372403),(19 0.052079603),(20 0.052070104),(21 0.05211817),(22 0.052938975),(23 0.052810002),(24 0.05274548),(25 0.052477524),(26 0.052867834),(27 0.05268768),(28 0.052934155),(29 0.053112775),(30 0.05341108),(31 0.05387302),(32 0.05347626),(33 0.053106826),(34 0.05378943),(35 0.0535232),(36 0.053729914),(37 0.054095425),(38 0.05421273),(39 0.054307688),(40 0.054787878),(41 0.05482128),(42 0.054429505),(43 0.054264713),(44 0.054567356),(45 0.055024616),(46 0.055147134),(47 0.05506581),(48 0.055271115),(49 0.055516243),(50 0.055792972),(51 0.055715),(52 0.056180827),(53 0.055693574),(54 0.0559651),(55 0.0559743),(56 0.05632432),(57 0.05609585),(58 0.05683526),(59 0.056279123),(60 0.056279812),(61 0.056499865),(62 0.057047516),(63 0.057110112),(64 0.0571047),(65 0.057165224),(66 0.057756156),(67 0.057463706),(68 0.0574599),(69 0.05763932),(70 0.0579122),(71 0.057585664),(72 0.057791684),(73 0.05764092),(74 0.058466062),(75 0.0579966),(76 0.05852736),(77 0.058507986),(78 0.058878582),(79 0.05928379),
(1 0.049855508),(2 0.051527232),(3 0.051999692),(4 0.051997047),(5 0.052232575),(6 0.05287077),(7 0.05240239),(8 0.053080823),(9 0.052692354),(10 0.053085357),(11 0.052866757),(12 0.05276942),(13 0.05256675),(14 0.052757178),(15 0.053253442),(16 0.053052932),(17 0.05300574),(18 0.0532864),(19 0.05284199),(20 0.05317905),(21 0.05314937),(22 0.05358162),(23 0.05317519),(24 0.053635348),(25 0.053709462),(26 0.053898703),(27 0.05383496),(28 0.054196224),(29 0.053919863),(30 0.054564595),(31 0.054143902),(32 0.05449935),(33 0.05396947),(34 0.054561976),(35 0.054491505),(36 0.054612618),(37 0.054521393),(38 0.055095334),(39 0.05511689),(40 0.055084854),(41 0.055138223),(42 0.05534016),(43 0.055197757),(44 0.05568353),(45 0.055609923),(46 0.055930067),(47 0.05535531),(48 0.055759136),(49 0.055487424),(50 0.055781152),(51 0.05566751),(52 0.056252904),(53 0.055706356),(54 0.0561523),(55 0.056166723),(56 0.056378696),(57 0.05625453),(58 0.056688115),(59 0.057025395),(60 0.056964606),(61 0.05685486),(62 0.05696022),(63 0.05697102),(64 0.057326514),(65 0.056707677),(66 0.05776389),(67 0.057435855),(68 0.05790325),(69 0.05789638),(70 0.058505896),(71 0.05816445),(72 0.05840328),(73 0.058419526),(74 0.058960207),(75 0.058690537),(76 0.058541212),(77 0.058378242),(78 0.058672562),(79 0.059283584),
(1 0.045898512),(2 0.047519416),(3 0.047926445),(4 0.04808642),(5 0.04796083),(6 0.048344605),(7 0.0486446),(8 0.048927777),(9 0.048483133),(10 0.04914471),(11 0.04880769),(12 0.04864469),(13 0.04864437),(14 0.049019706),(15 0.048650026),(16 0.048681706),(17 0.048586793),(18 0.04870183),(19 0.04825297),(20 0.048990183),(21 0.048617043),(22 0.049496684),(23 0.0488747),(24 0.049575273),(25 0.049583167),(26 0.049794048),(27 0.04971861),(28 0.04985332),(29 0.049906142),(30 0.04988688),(31 0.049628165),(32 0.05013611),(33 0.050196085),(34 0.050243873),(35 0.050068688),(36 0.05014674),(37 0.050717007),(38 0.050806098),(39 0.050704457),(40 0.05082892),(41 0.050945025),(42 0.050668847),(43 0.051174443),(44 0.051231913),(45 0.050833162),(46 0.05145633),(47 0.051506244),(48 0.05160504),(49 0.05127944),(50 0.05142579),(51 0.051365457),(52 0.05154388),(53 0.05193911),(54 0.052231975),(55 0.051920615),(56 0.052254673),(57 0.052384),(58 0.05218822),(59 0.05263364),(60 0.052701518),(61 0.05269244),(62 0.05279502),(63 0.052417725),(64 0.05257934),(65 0.052767444),(66 0.053286932),(67 0.053363644),(68 0.05340589),(69 0.053627986),(70 0.053953726),(71 0.05365938),(72 0.054138225),(73 0.0534877),(74 0.054231696),(75 0.054022055),(76 0.054331463),(77 0.054236375),(78 0.054400068),(79 0.054856773),
(1 0.047955405),(2 0.04948871),(3 0.049801625),(4 0.050135836),(5 0.049577832),(6 0.050745204),(7 0.050239675),(8 0.050794307),(9 0.05046932),(10 0.05070624),(11 0.050721053),(12 0.050213754),(13 0.050190363),(14 0.050710257),(15 0.050388865),(16 0.05065032),(17 0.050379753),(18 0.050622467),(19 0.050368562),(20 0.05108245),(21 0.051101204),(22 0.051711723),(23 0.051446486),(24 0.05155846),(25 0.051658757),(26 0.05191541),(27 0.051874522),(28 0.0515295),(29 0.051724873),(30 0.052183535),(31 0.051958323),(32 0.052453782),(33 0.05225351),(34 0.052143257),(35 0.05210527),(36 0.052221034),(37 0.052295938),(38 0.052792814),(39 0.052806914),(40 0.053023368),(41 0.052828163),(42 0.05337681),(43 0.05308411),(44 0.05356214),(45 0.0532509),(46 0.053582214),(47 0.053350832),(48 0.05326454),(49 0.05328488),(50 0.05370056),(51 0.05382932),(52 0.054064192),(53 0.053993378),(54 0.054112233),(55 0.054111317),(56 0.054637574),(57 0.054219656),(58 0.05455106),(59 0.05468823),(60 0.055004757),(61 0.054330375),(62 0.054285605),(63 0.05483546),(64 0.05500484),(65 0.055236477),(66 0.055620648),(67 0.055549946),(68 0.05556771),(69 0.05626674),(70 0.056363415),(71 0.05605217),(72 0.056594815),(73 0.056117866),(74 0.056682467),(75 0.056492116),(76 0.05660073),(77 0.05681744),(78 0.057035476),(79 0.057352554),
(1 0.044547927),(2 0.04648064),(3 0.0463626),(4 0.04702698),(5 0.046649173),(6 0.047067437),(7 0.046509676),(8 0.04694414),(9 0.046856217),(10 0.047435768),(11 0.046890765),(12 0.047007978),(13 0.046797268),(14 0.047166143),(15 0.046902418),(16 0.047362644),(17 0.047071215),(18 0.047346707),(19 0.047002356),(20 0.04714588),(21 0.04759715),(22 0.047637608),(23 0.047668517),(24 0.047632564),(25 0.047661778),(26 0.048028413),(27 0.047810875),(28 0.047829926),(29 0.04775959),(30 0.048216507),(31 0.048446443),(32 0.04833524),(33 0.048674405),(34 0.048723903),(35 0.048450164),(36 0.048663754),(37 0.048223242),(38 0.049082566),(39 0.049244322),(40 0.04915849),(41 0.048922423),(42 0.049568627),(43 0.049132977),(44 0.049545616),(45 0.0495874),(46 0.049878996),(47 0.050165303),(48 0.049540676),(49 0.050007056),(50 0.050116103),(51 0.049910657),(52 0.05037292),(53 0.050005414),(54 0.050266106),(55 0.05038164),(56 0.050266583),(57 0.050530963),(58 0.05085627),(59 0.050672814),(60 0.05083105),(61 0.05045113),(62 0.05113067),(63 0.050952025),(64 0.05105219),(65 0.050999206),(66 0.05145766),(67 0.05136671),(68 0.05138893),(69 0.051561445),(70 0.05213274),(71 0.051759478),(72 0.052682143),(73 0.052113507),(74 0.052497838),(75 0.052341033),(76 0.052584462),(77 0.052611582),(78 0.052840617),(79 0.052924745),
