1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 26.16949),(2 79.468994),(3 143.56055),(4 211.25696),(5 280.50793),(6 349.90073),(7 414.82608),(8 472.60645),(9 528.7864),(10 584.75073),(11 645.0843),(12 709.8147),(13 773.1035),(14 833.8404),(15 891.8281),(16 947.32715),(17 996.8115),(18 1042.5173),(19 1091.4978),(20 1145.0101),(21 1197.7649),(22 1251.2273),(23 1309.7025),(24 1359.7412),(25 1399.7246),(26 1428.5598),(27 1442.4237),(28 1445.5277),(29 1442.0437),(30 1441.156),(31 1448.0065),(32 1466.6305),(33 1489.8344),(34 1507.8013),(35 1525.7701),(36 1543.6414),(37 1560.1813),(38 1571.8235),(39 1579.096),(40 1580.706),(41 1575.6091),(42 1562.7946),(43 1547.7177),(44 1530.402),(45 1510.2759),(46 1485.9558),(47 1460.9435),(48 1434.2114),(49 1406.6284),(50 1376.434),(51 1346.5719),(52 1319.7291),(53 1291.2943),(54 1267.8826),(55 1249.2408),(56 1234.2439),(57 1220.075),(58 1205.3376),(59 1187.5774),(60 1165.7484),(61 1142.4691),(62 1122.1726),(63 1110.1179),(64 1102.8577),(65 1099.6392),(66 1106.3376),(67 1116.3582),(68 1127.9777),(69 1134.0205),(70 1135.8099),(71 1137.198),(72 1141.2869),(73 1150.3813),(74 1164.897),(75 1187.8234),(76 1218.5093),(77 1250.5558),(78 1279.5221),(79 1308.143),
(1 1.9210092),(2 2.1812809),(3 2.2566898),(4 2.3100157),(5 2.3316684),(6 2.3621955),(7 2.393394),(8 2.395295),(9 2.3898623),(10 2.408097),(11 2.4201305),(12 2.4165912),(13 2.443912),(14 2.4312243),(15 2.464887),(16 2.4559667),(17 2.4590247),(18 2.456257),(19 2.4654095),(20 2.4659371),(21 2.4731097),(22 2.4699926),(23 2.4668217),(24 2.4743478),(25 2.4837039),(26 2.4514694),(27 2.4686933),(28 2.4811852),(29 2.4832933),(30 2.483154),(31 2.48719),(32 2.5051162),(33 2.5110147),(34 2.507464),(35 2.5024555),(36 2.513606),(37 2.5133152),(38 2.5315845),(39 2.5280511),(40 2.523342),(41 2.5193603),(42 2.510401),(43 2.5108206),(44 2.51351),(45 2.518219),(46 2.5098433),(47 2.5223217),(48 2.5078773),(49 2.5078843),(50 2.519423),(51 2.5135164),(52 2.5184488),(53 2.5280092),(54 2.539522),(55 2.5240493),(56 2.5262709),(57 2.5282476),(58 2.5373287),(59 2.5485518),(60 2.5536034),(61 2.548507),(62 2.5364175),(63 2.5512319),(64 2.5637329),(65 2.555341),(66 2.5602083),(67 2.5586436),(68 2.5514042),(69 2.5539181),(70 2.5611422),(71 2.5552056),(72 2.5512967),(73 2.558448),(74 2.5389268),(75 2.5505579),(76 2.5430958),(77 2.545952),(78 2.55364),(79 2.5605774),
(1 1.9324336),(2 2.2062333),(3 2.295528),(4 2.3479974),(5 2.3705099),(6 2.4006963),(7 2.4236653),(8 2.4532933),(9 2.446212),(10 2.4569871),(11 2.4738195),(12 2.4899075),(13 2.496489),(14 2.5042415),(15 2.4888256),(16 2.4957678),(17 2.5027778),(18 2.4844034),(19 2.499062),(20 2.5025282),(21 2.5209572),(22 2.5129044),(23 2.5132384),(24 2.5239606),(25 2.5201128),(26 2.5190115),(27 2.5197682),(28 2.5116596),(29 2.5226457),(30 2.536227),(31 2.545788),(32 2.546155),(33 2.5552318),(34 2.5487187),(35 2.5546737),(36 2.5714257),(37 2.5644138),(38 2.5591707),(39 2.560949),(40 2.5628572),(41 2.5540798),(42 2.5648873),(43 2.5571823),(44 2.5519989),(45 2.5485516),(46 2.5590987),(47 2.5722532),(48 2.5639582),(49 2.5583081),(50 2.573948),(51 2.5737133),(52 2.5934746),(53 2.5907724),(54 2.598063),(55 2.593658),(56 2.6036372),(57 2.5968397),(58 2.5919461),(59 2.5944717),(60 2.6138663),(61 2.587469),(62 2.5854425),(63 2.6053338),(64 2.5775518),(65 2.5951705),(66 2.6034057),(67 2.5866985),(68 2.606924),(69 2.6085062),(70 2.5975263),(71 2.5993228),(72 2.5895925),(73 2.5950236),(74 2.5931888),(75 2.5917008),(76 2.574931),(77 2.5841596),(78 2.5898936),(79 2.5828693),
(1 1.8761468),(2 2.1122785),(3 2.1918807),(4 2.2424052),(5 2.269235),(6 2.2967918),(7 2.3095906),(8 2.342274),(9 2.346049),(10 2.366304),(11 2.3745496),(12 2.3827364),(13 2.378857),(14 2.3827393),(15 2.3873243),(16 2.3809493),(17 2.3898118),(18 2.4042103),(19 2.393809),(20 2.400884),(21 2.4228644),(22 2.4313102),(23 2.4379804),(24 2.4578547),(25 2.441544),(26 2.441908),(27 2.423411),(28 2.427141),(29 2.432169),(30 2.4212422),(31 2.4274921),(32 2.4518363),(33 2.4389098),(34 2.4515638),(35 2.4634793),(36 2.4712088),(37 2.477024),(38 2.4654195),(39 2.4706507),(40 2.4737263),(41 2.462323),(42 2.4804914),(43 2.489904),(44 2.4758174),(45 2.4703996),(46 2.4741502),(47 2.472791),(48 2.4804456),(49 2.4814205),(50 2.4744234),(51 2.4850583),(52 2.4966545),(53 2.485493),(54 2.4941025),(55 2.5020711),(56 2.5098574),(57 2.5054874),(58 2.5019512),(59 2.5150118),(60 2.4980862),(61 2.5045087),(62 2.5161238),(63 2.506041),(64 2.4937654),(65 2.4890943),(66 2.4976935),(67 2.4942055),(68 2.5142097),(69 2.5243797),(70 2.5263724),(71 2.516908),(72 2.509929),(73 2.517024),(74 2.501632),(75 2.4912808),(76 2.5099952),(77 2.507025),(78 2.5119689),(79 2.5059302),
(1 1.8482963),(2 2.086577),(3 2.165874),(4 2.210915),(5 2.237831),(6 2.2593493),(7 2.2969708),(8 2.3028553),(9 2.3070233),(10 2.3297231),(11 2.3307312),(12 2.3567538),(13 2.3392286),(14 2.354897),(15 2.3484635),(16 2.3410375),(17 2.3436234),(18 2.369087),(19 2.370897),(20 2.365831),(21 2.380571),(22 2.3839676),(23 2.3918667),(24 2.391838),(25 2.3781707),(26 2.3662577),(27 2.3731265),(28 2.3665152),(29 2.3635705),(30 2.3724704),(31 2.371804),(32 2.3742168),(33 2.3855746),(34 2.3960147),(35 2.407799),(36 2.4211507),(37 2.4172075),(38 2.434304),(39 2.4368625),(40 2.4302487),(41 2.4320447),(42 2.4418395),(43 2.4297926),(44 2.427454),(45 2.422015),(46 2.4134007),(47 2.4165428),(48 2.4135065),(49 2.4152248),(50 2.4289713),(51 2.44189),(52 2.4354365),(53 2.415941),(54 2.4245958),(55 2.4470243),(56 2.4365618),(57 2.4475775),(58 2.4330661),(59 2.4414997),(60 2.4458447),(61 2.4423034),(62 2.4274004),(63 2.4275494),(64 2.427648),(65 2.4301276),(66 2.4322624),(67 2.4225938),(68 2.437171),(69 2.4345672),(70 2.4372902),(71 2.438363),(72 2.4335022),(73 2.4375057),(74 2.4424384),(75 2.433676),(76 2.4123068),(77 2.4352324),(78 2.4265592),(79 2.4352872),
(1 1.8841974),(2 2.1324751),(3 2.2162848),(4 2.2537398),(5 2.2723951),(6 2.316039),(7 2.3248253),(8 2.3501961),(9 2.3506403),(10 2.3735085),(11 2.370106),(12 2.3903654),(13 2.401611),(14 2.4095562),(15 2.4121902),(16 2.404542),(17 2.397609),(18 2.4134903),(19 2.417038),(20 2.4271314),(21 2.423075),(22 2.436187),(23 2.4682786),(24 2.454111),(25 2.4532263),(26 2.451732),(27 2.4356842),(28 2.4500692),(29 2.4633677),(30 2.448404),(31 2.4476912),(32 2.447331),(33 2.4568267),(34 2.457516),(35 2.4668024),(36 2.4689283),(37 2.4613707),(38 2.4687157),(39 2.4677978),(40 2.4710898),(41 2.4574714),(42 2.471299),(43 2.454327),(44 2.4569025),(45 2.4548454),(46 2.4688373),(47 2.4751587),(48 2.4578567),(49 2.4762757),(50 2.4746222),(51 2.4748561),(52 2.4719195),(53 2.4916756),(54 2.4758837),(55 2.4744058),(56 2.4767349),(57 2.4849932),(58 2.4740243),(59 2.4588299),(60 2.4742184),(61 2.4776356),(62 2.482786),(63 2.496078),(64 2.4886446),(65 2.4822638),(66 2.493525),(67 2.4789853),(68 2.4820814),(69 2.4970214),(70 2.4889965),(71 2.495155),(72 2.4963021),(73 2.4828238),(74 2.4902296),(75 2.4949598),(76 2.4960556),(77 2.4822814),(78 2.4903007),(79 2.4975297),
(1 1.8563961),(2 2.1148713),(3 2.189484),(4 2.2313669),(5 2.2470093),(6 2.2735562),(7 2.306373),(8 2.318679),(9 2.3175437),(10 2.341508),(11 2.337823),(12 2.3557308),(13 2.3539486),(14 2.3704123),(15 2.3601778),(16 2.365305),(17 2.3698425),(18 2.3901331),(19 2.3759763),(20 2.394255),(21 2.3874133),(22 2.383673),(23 2.3901162),(24 2.4042823),(25 2.4071853),(26 2.4225872),(27 2.4032786),(28 2.4074743),(29 2.4170446),(30 2.412747),(31 2.402026),(32 2.4148378),(33 2.4156861),(34 2.4248204),(35 2.4202218),(36 2.4330218),(37 2.440003),(38 2.4507773),(39 2.4340498),(40 2.4435306),(41 2.4465933),(42 2.4381504),(43 2.434265),(44 2.4424534),(45 2.420227),(46 2.434615),(47 2.4241114),(48 2.437336),(49 2.4363294),(50 2.4490094),(51 2.4420257),(52 2.440303),(53 2.4573443),(54 2.456423),(55 2.454047),(56 2.4537473),(57 2.4568615),(58 2.4558368),(59 2.4544458),(60 2.4564896),(61 2.460377),(62 2.455979),(63 2.4614887),(64 2.4511964),(65 2.4468272),(66 2.463663),(67 2.4590752),(68 2.463387),(69 2.4694958),(70 2.465866),(71 2.46861),(72 2.4608355),(73 2.4430687),(74 2.4448647),(75 2.451492),(76 2.4597857),(77 2.446753),(78 2.4351134),(79 2.4394386),
(1 1.809487),(2 2.075713),(3 2.1533058),(4 2.2027984),(5 2.189741),(6 2.2218504),(7 2.2485726),(8 2.2806046),(9 2.2946157),(10 2.3138688),(11 2.3050373),(12 2.3073463),(13 2.320462),(14 2.328929),(15 2.3360538),(16 2.322567),(17 2.3254163),(18 2.338235),(19 2.3336601),(20 2.330989),(21 2.3354037),(22 2.3376129),(23 2.3432271),(24 2.353216),(25 2.3525813),(26 2.3707237),(27 2.3536077),(28 2.350139),(29 2.3572652),(30 2.3634875),(31 2.3554192),(32 2.3621914),(33 2.357498),(34 2.3574998),(35 2.3704576),(36 2.365733),(37 2.3696065),(38 2.3759847),(39 2.3724291),(40 2.3853505),(41 2.3898435),(42 2.3841472),(43 2.3659632),(44 2.379295),(45 2.3791394),(46 2.382505),(47 2.3863266),(48 2.3833773),(49 2.385645),(50 2.3856127),(51 2.395737),(52 2.3968086),(53 2.407414),(54 2.4025764),(55 2.4133592),(56 2.4088662),(57 2.4043012),(58 2.4264882),(59 2.4206645),(60 2.4231129),(61 2.4147563),(62 2.4102454),(63 2.4153516),(64 2.4048712),(65 2.4113204),(66 2.3994493),(67 2.4099648),(68 2.411389),(69 2.4168365),(70 2.4243872),(71 2.429014),(72 2.4159648),(73 2.4204981),(74 2.4120824),(75 2.4227438),(76 2.4225578),(77 2.4221478),(78 2.425668),(79 2.4350216),
(1 1.7664187),(2 2.011878),(3 2.074632),(4 2.122941),(5 2.1448393),(6 2.1607215),(7 2.1816897),(8 2.214929),(9 2.2225895),(10 2.244078),(11 2.2458506),(12 2.251266),(13 2.2605364),(14 2.25573),(15 2.2633677),(16 2.2625747),(17 2.2615569),(18 2.2686982),(19 2.267998),(20 2.276971),(21 2.2833052),(22 2.2896614),(23 2.3087125),(24 2.2978187),(25 2.3090494),(26 2.3141925),(27 2.3084588),(28 2.293687),(29 2.2930806),(30 2.3019738),(31 2.2933722),(32 2.3035684),(33 2.3051233),(34 2.3027074),(35 2.3096209),(36 2.3113604),(37 2.3228574),(38 2.3224123),(39 2.3109868),(40 2.3183231),(41 2.3307),(42 2.327123),(43 2.3196294),(44 2.3292553),(45 2.3378675),(46 2.3342783),(47 2.3106909),(48 2.329976),(49 2.3269014),(50 2.3447564),(51 2.3428512),(52 2.3622818),(53 2.357786),(54 2.3612387),(55 2.3568866),(56 2.365961),(57 2.357924),(58 2.360172),(59 2.3710415),(60 2.353332),(61 2.3690188),(62 2.3532932),(63 2.362853),(64 2.3582544),(65 2.3633108),(66 2.3803265),(67 2.3786461),(68 2.384758),(69 2.3920991),(70 2.3802257),(71 2.3681164),(72 2.3687968),(73 2.3781855),(74 2.3786502),(75 2.3828716),(76 2.3851795),(77 2.3681152),(78 2.3723655),(79 2.3754847),
(1 1.8258029),(2 2.065645),(3 2.1381714),(4 2.192653),(5 2.192822),(6 2.2264624),(7 2.2397585),(8 2.2689488),(9 2.279996),(10 2.289909),(11 2.2939482),(12 2.307328),(13 2.2905664),(14 2.3012173),(15 2.2997463),(16 2.3160887),(17 2.3137343),(18 2.3115916),(19 2.316173),(20 2.3191757),(21 2.3179018),(22 2.336264),(23 2.3267999),(24 2.3433015),(25 2.3574893),(26 2.340522),(27 2.3305826),(28 2.3418875),(29 2.3409667),(30 2.360364),(31 2.3510814),(32 2.3371725),(33 2.3430068),(34 2.337054),(35 2.3614497),(36 2.356843),(37 2.3697882),(38 2.3852594),(39 2.381603),(40 2.3895748),(41 2.3748465),(42 2.3805056),(43 2.3689094),(44 2.375663),(45 2.3665118),(46 2.3929806),(47 2.3721495),(48 2.3639398),(49 2.3561714),(50 2.3546684),(51 2.366513),(52 2.369533),(53 2.3755143),(54 2.3772788),(55 2.3743243),(56 2.3708062),(57 2.3792605),(58 2.3774557),(59 2.3855188),(60 2.3934975),(61 2.3960865),(62 2.3988938),(63 2.412613),(64 2.411535),(65 2.4093318),(66 2.4115186),(67 2.405793),(68 2.3976014),(69 2.4081771),(70 2.4171443),(71 2.4063313),(72 2.397674),(73 2.4019246),(74 2.4073184),(75 2.4100666),(76 2.4021628),(77 2.3882334),(78 2.3845778),(79 2.3972661),
(1 1.7687621),(2 2.0001054),(3 2.0688848),(4 2.0916228),(5 2.1206958),(6 2.1549294),(7 2.1612504),(8 2.1885781),(9 2.1932087),(10 2.1947916),(11 2.2087197),(12 2.2050407),(13 2.2036858),(14 2.2309816),(15 2.2186177),(16 2.2338505),(17 2.21818),(18 2.2335417),(19 2.2384517),(20 2.2330966),(21 2.2586908),(22 2.2650797),(23 2.2487164),(24 2.2410345),(25 2.2496276),(26 2.2573042),(27 2.2487695),(28 2.2382853),(29 2.259945),(30 2.2622209),(31 2.2589908),(32 2.2538753),(33 2.2566626),(34 2.2684097),(35 2.2638197),(36 2.2612581),(37 2.2764769),(38 2.2900417),(39 2.2826624),(40 2.2817645),(41 2.2772608),(42 2.284163),(43 2.2869875),(44 2.2919433),(45 2.278791),(46 2.2944329),(47 2.2949464),(48 2.2869697),(49 2.281493),(50 2.2914376),(51 2.2850037),(52 2.2902746),(53 2.2871203),(54 2.2943757),(55 2.3029237),(56 2.3039744),(57 2.3098419),(58 2.3112466),(59 2.3241844),(60 2.3079176),(61 2.3124957),(62 2.30094),(63 2.2937589),(64 2.3002942),(65 2.2887146),(66 2.2997384),(67 2.3252864),(68 2.3149974),(69 2.3221626),(70 2.3194346),(71 2.3158832),(72 2.3059876),(73 2.3140845),(74 2.3041008),(75 2.2984877),(76 2.3184583),(77 2.3122191),(78 2.3015838),(79 2.3201973),
(1 1.7768891),(2 1.998419),(3 2.0753417),(4 2.1119785),(5 2.138914),(6 2.1785882),(7 2.191233),(8 2.225444),(9 2.2419388),(10 2.2418694),(11 2.246435),(12 2.2581663),(13 2.2521017),(14 2.2814176),(15 2.2745402),(16 2.2837682),(17 2.274551),(18 2.2942982),(19 2.2905388),(20 2.2942472),(21 2.3011515),(22 2.286206),(23 2.295724),(24 2.313319),(25 2.3099117),(26 2.3300478),(27 2.3062441),(28 2.303425),(29 2.2931945),(30 2.2943044),(31 2.300421),(32 2.2935758),(33 2.3031738),(34 2.3166769),(35 2.3106146),(36 2.3171678),(37 2.3070588),(38 2.3071375),(39 2.3078017),(40 2.3244498),(41 2.3254232),(42 2.3244333),(43 2.3286448),(44 2.32865),(45 2.3201182),(46 2.329664),(47 2.32537),(48 2.3241107),(49 2.3344011),(50 2.3463295),(51 2.3360023),(52 2.339187),(53 2.35015),(54 2.3516014),(55 2.3505797),(56 2.3490596),(57 2.3461106),(58 2.334543),(59 2.3458705),(60 2.3456707),(61 2.3491597),(62 2.338278),(63 2.347992),(64 2.3457148),(65 2.3358104),(66 2.348189),(67 2.355061),(68 2.3742685),(69 2.3672652),(70 2.370481),(71 2.3753364),(72 2.357516),(73 2.3546026),(74 2.3611963),(75 2.3520727),(76 2.3456244),(77 2.3444655),(78 2.3513556),(79 2.36163),
(1 1.7350296),(2 1.9508822),(3 2.040377),(4 2.0805855),(5 2.0932503),(6 2.129638),(7 2.1432314),(8 2.154733),(9 2.1660924),(10 2.1905594),(11 2.18747),(12 2.1994846),(13 2.194289),(14 2.1962218),(15 2.207866),(16 2.212066),(17 2.204868),(18 2.2089026),(19 2.2219074),(20 2.227861),(21 2.2318559),(22 2.2395904),(23 2.2482615),(24 2.2510521),(25 2.241816),(26 2.2414694),(27 2.2574983),(28 2.233885),(29 2.25058),(30 2.2525268),(31 2.247069),(32 2.245095),(33 2.2544162),(34 2.2535787),(35 2.251593),(36 2.2554297),(37 2.2439833),(38 2.255279),(39 2.264176),(40 2.2623246),(41 2.2578077),(42 2.257574),(43 2.2708254),(44 2.2640083),(45 2.2600353),(46 2.2711387),(47 2.2770493),(48 2.277664),(49 2.2777047),(50 2.287842),(51 2.2797894),(52 2.2881346),(53 2.3056166),(54 2.304874),(55 2.3056588),(56 2.3190055),(57 2.3059015),(58 2.3045034),(59 2.302503),(60 2.3179955),(61 2.3018947),(62 2.295575),(63 2.2956455),(64 2.3012836),(65 2.3096144),(66 2.3081632),(67 2.310292),(68 2.330805),(69 2.3206902),(70 2.3203015),(71 2.306521),(72 2.3049984),(73 2.3106024),(74 2.3040035),(75 2.3192112),(76 2.3002),(77 2.3056536),(78 2.3192842),(79 2.3318982),
(1 1.7261657),(2 1.9442909),(3 2.0150852),(4 2.053845),(5 2.0645964),(6 2.090298),(7 2.1083176),(8 2.1396554),(9 2.1409569),(10 2.1553547),(11 2.163866),(12 2.157905),(13 2.1602676),(14 2.1600635),(15 2.156155),(16 2.172742),(17 2.1674678),(18 2.1645038),(19 2.1705165),(20 2.1872187),(21 2.1727135),(22 2.1784248),(23 2.1745386),(24 2.1981547),(25 2.188961),(26 2.2018094),(27 2.2081635),(28 2.2103472),(29 2.2131128),(30 2.198921),(31 2.2103395),(32 2.2223523),(33 2.2186735),(34 2.2284288),(35 2.232474),(36 2.2377214),(37 2.2183914),(38 2.2300558),(39 2.2323408),(40 2.232205),(41 2.2286437),(42 2.2265875),(43 2.2238605),(44 2.2229018),(45 2.2333922),(46 2.2384224),(47 2.2449682),(48 2.2384286),(49 2.24098),(50 2.2367196),(51 2.25148),(52 2.251794),(53 2.251135),(54 2.269514),(55 2.271183),(56 2.274115),(57 2.2701488),(58 2.2693284),(59 2.268233),(60 2.2677064),(61 2.2653723),(62 2.2689164),(63 2.2599478),(64 2.2706897),(65 2.2656603),(66 2.2605324),(67 2.2832806),(68 2.2871664),(69 2.2801983),(70 2.2850122),(71 2.2707987),(72 2.2809434),(73 2.2886205),(74 2.2877076),(75 2.2792916),(76 2.2717545),(77 2.2751966),(78 2.2603767),(79 2.2731323),
(1 1.7319242),(2 1.9406291),(3 2.013306),(4 2.0545282),(5 2.055895),(6 2.0792205),(7 2.1058984),(8 2.1124582),(9 2.126976),(10 2.1277006),(11 2.1515357),(12 2.1597831),(13 2.1599088),(14 2.1635032),(15 2.1701972),(16 2.1766927),(17 2.165247),(18 2.1700275),(19 2.185391),(20 2.187507),(21 2.181992),(22 2.1883202),(23 2.192959),(24 2.2050304),(25 2.203694),(26 2.1889086),(27 2.1984982),(28 2.1992621),(29 2.202484),(30 2.2123368),(31 2.2102528),(32 2.2019582),(33 2.202057),(34 2.2136853),(35 2.2197664),(36 2.2132792),(37 2.217281),(38 2.2032843),(39 2.2121964),(40 2.230091),(41 2.2177696),(42 2.2155507),(43 2.2089531),(44 2.2128878),(45 2.2281086),(46 2.2080028),(47 2.2063477),(48 2.2236423),(49 2.237124),(50 2.2298586),(51 2.2270167),(52 2.2452173),(53 2.2471259),(54 2.2601604),(55 2.2563183),(56 2.2607458),(57 2.2471926),(58 2.239759),(59 2.2615533),(60 2.2652805),(61 2.2486067),(62 2.2518833),(63 2.262765),(64 2.2614794),(65 2.266829),(66 2.2604852),(67 2.2685537),(68 2.280734),(69 2.271833),(70 2.2729974),(71 2.2600508),(72 2.277335),(73 2.2541144),(74 2.2655618),(75 2.258483),(76 2.2707121),(77 2.2744365),(78 2.2572746),(79 2.2706027),
(1 1.6833942),(2 1.9043144),(3 1.9574752),(4 2.0016556),(5 2.0085397),(6 2.0558243),(7 2.0743937),(8 2.0879085),(9 2.0958052),(10 2.1104887),(11 2.125441),(12 2.1250672),(13 2.1393688),(14 2.139482),(15 2.1499925),(16 2.1320941),(17 2.1390865),(18 2.1509662),(19 2.1415412),(20 2.14814),(21 2.1554353),(22 2.1522777),(23 2.1509988),(24 2.1764),(25 2.1788952),(26 2.1620648),(27 2.1660342),(28 2.1727316),(29 2.1727216),(30 2.166797),(31 2.1809793),(32 2.181009),(33 2.1837666),(34 2.1850977),(35 2.1850004),(36 2.172514),(37 2.1821327),(38 2.174654),(39 2.182513),(40 2.2004502),(41 2.200294),(42 2.2023888),(43 2.1832707),(44 2.1966326),(45 2.1856248),(46 2.191432),(47 2.1871428),(48 2.1869657),(49 2.1923022),(50 2.2005193),(51 2.2046015),(52 2.2062347),(53 2.2143931),(54 2.1963305),(55 2.208941),(56 2.2035394),(57 2.2048743),(58 2.2067447),(59 2.2106152),(60 2.1969564),(61 2.2059283),(62 2.1975055),(63 2.1956754),(64 2.2090304),(65 2.2001498),(66 2.1992304),(67 2.2164502),(68 2.2056365),(69 2.2160861),(70 2.2149296),(71 2.2092812),(72 2.2166698),(73 2.193702),(74 2.2091253),(75 2.2105694),(76 2.2118797),(77 2.2035449),(78 2.2080762),(79 2.227236),
(1 1.69025),(2 1.9135504),(3 1.9741946),(4 2.017714),(5 2.0327563),(6 2.062636),(7 2.1026814),(8 2.094252),(9 2.1051595),(10 2.113891),(11 2.134053),(12 2.1406996),(13 2.1466482),(14 2.1496155),(15 2.1488478),(16 2.1413994),(17 2.1446807),(18 2.1505744),(19 2.1430123),(20 2.1560385),(21 2.1682868),(22 2.1812515),(23 2.1801398),(24 2.185577),(25 2.1822817),(26 2.1884933),(27 2.1819096),(28 2.1814165),(29 2.1794882),(30 2.1767218),(31 2.195928),(32 2.1944065),(33 2.201395),(34 2.2090054),(35 2.2077823),(36 2.2014337),(37 2.2110314),(38 2.2091284),(39 2.2001345),(40 2.1982336),(41 2.204408),(42 2.191368),(43 2.187393),(44 2.1998951),(45 2.2030542),(46 2.2003567),(47 2.2067885),(48 2.212146),(49 2.2029703),(50 2.2166),(51 2.2126653),(52 2.218116),(53 2.228941),(54 2.2241235),(55 2.219199),(56 2.2336168),(57 2.2232409),(58 2.2240248),(59 2.2212536),(60 2.2164242),(61 2.2102547),(62 2.214003),(63 2.2103417),(64 2.2240357),(65 2.2200277),(66 2.2181516),(67 2.209103),(68 2.2135563),(69 2.2182672),(70 2.2261589),(71 2.2281816),(72 2.2221649),(73 2.2162273),(74 2.2170744),(75 2.213387),(76 2.2198646),(77 2.2279584),(78 2.2259135),(79 2.2308652),
