1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 33.07096),(2 102.47884),(3 179.63992),(4 251.93849),(5 313.74863),(6 361.67093),(7 395.56787),(8 417.15436),(9 429.8455),(10 437.46457),(11 443.6667),(12 450.82465),(13 459.427),(14 469.4917),(15 479.68646),(16 488.95496),(17 496.78903),(18 503.8582),(19 511.0422),(20 519.25116),(21 527.68884),(22 533.74097),(23 535.6202),(24 530.9646),(25 520.45404),(26 506.27313),(27 491.5286),(28 479.23166),(29 471.37332),(30 468.4689),(31 469.4863),(32 472.65778),(33 476.8122),(34 480.3533),(35 482.58762),(36 482.76434),(37 479.68372),(38 473.6645),(39 467.38245),(40 463.4881),(41 462.60883),(42 465.10043),(43 470.77),(44 477.64044),(45 484.49475),(46 490.58163),(47 494.87466),(48 498.3422),(49 502.42117),(50 507.54245),(51 513.1063),(52 516.35376),(53 516.9795),(54 516.71387),(55 514.3277),(56 510.0443),(57 504.08426),(58 496.98102),(59 489.20383),(60 481.32904),(61 474.88043),(62 470.08475),(63 468.17288),(64 468.20334),(65 468.55518),(66 468.6891),(67 467.66495),(68 464.42807),(69 458.94528),(70 451.93893),(71 445.13388),(72 439.3732),(73 435.47375),(74 434.96616),(75 438.94666),(76 447.4506),(77 459.13876),(78 471.43817),(79 482.83026),
(1 0.0028329575),(2 0.0029726883),(3 0.0029768555),(4 0.00299774),(5 0.002996805),(6 0.003037506),(7 0.003029673),(8 0.0030300661),(9 0.0030279115),(10 0.0030493317),(11 0.0030497813),(12 0.0030773696),(13 0.003048029),(14 0.0030720176),(15 0.0030583735),(16 0.0030762136),(17 0.0030608852),(18 0.0030675544),(19 0.0030556496),(20 0.0030763198),(21 0.0030783464),(22 0.0030981551),(23 0.0030903409),(24 0.003095361),(25 0.003121806),(26 0.003131228),(27 0.0031341433),(28 0.0031520196),(29 0.0031534547),(30 0.0031715948),(31 0.0031640003),(32 0.0031851067),(33 0.0031737639),(34 0.0031925214),(35 0.0031855416),(36 0.0032140205),(37 0.0032136615),(38 0.0032373471),(39 0.0032439884),(40 0.0032469374),(41 0.0032386684),(42 0.003276201),(43 0.0032655734),(44 0.0032741495),(45 0.003286344),(46 0.0033205843),(47 0.0033029832),(48 0.0033073914),(49 0.0033116485),(50 0.0033397237),(51 0.0033204982),(52 0.0033380229),(53 0.0033455023),(54 0.003371864),(55 0.0033632698),(56 0.0033799852),(57 0.0033795289),(58 0.0033913557),(59 0.0033947541),(60 0.0034199075),(61 0.003412736),(62 0.003443317),(63 0.003444096),(64 0.0034440854),(65 0.0034374248),(66 0.0034804384),(67 0.0034889942),(68 0.0034957484),(69 0.0034876296),(70 0.0035160063),(71 0.0035076966),(72 0.0035174717),(73 0.003514825),(74 0.003536191),(75 0.0035374726),(76 0.0035674977),(77 0.0035547093),(78 0.0035761371),(79 0.003601457),
(1 0.002536642),(2 0.002645072),(3 0.0026609525),(4 0.0026813145),(5 0.0026850707),(6 0.0027062288),(7 0.0027042879),(8 0.0027076816),(9 0.0026931602),(10 0.002728067),(11 0.0027251383),(12 0.002732914),(13 0.0027158975),(14 0.002740445),(15 0.0027374253),(16 0.002744792),(17 0.0027272177),(18 0.0027478507),(19 0.0027513057),(20 0.0027368048),(21 0.0027367137),(22 0.0027669265),(23 0.0027672893),(24 0.0027865742),(25 0.0027753732),(26 0.002796321),(27 0.0027881803),(28 0.002804224),(29 0.0028029296),(30 0.0028222648),(31 0.0028153106),(32 0.0028315762),(33 0.0028242238),(34 0.0028359185),(35 0.002842485),(36 0.0028576856),(37 0.002854741),(38 0.0028644279),(39 0.0028741765),(40 0.0028840706),(41 0.0028920467),(42 0.002908123),(43 0.0028995462),(44 0.0029183882),(45 0.002910748),(46 0.0029368047),(47 0.0029202173),(48 0.0029311194),(49 0.0029409658),(50 0.002959586),(51 0.0029522479),(52 0.0029865827),(53 0.002969123),(54 0.0029910535),(55 0.0029878768),(56 0.0030091093),(57 0.0030074227),(58 0.0030318596),(59 0.003025228),(60 0.0030464511),(61 0.003038961),(62 0.0030620121),(63 0.0030480367),(64 0.0030636764),(65 0.0030625898),(66 0.0030864177),(67 0.0030716024),(68 0.0030990394),(69 0.0030875974),(70 0.0031054053),(71 0.0031044642),(72 0.0031254555),(73 0.0031098754),(74 0.0031253395),(75 0.0031366062),(76 0.0031318918),(77 0.0031429254),(78 0.003159326),(79 0.0031706574),
(1 0.0027558587),(2 0.0028597105),(3 0.0028725055),(4 0.0029141565),(5 0.002904858),(6 0.0029193987),(7 0.002926038),(8 0.0029389926),(9 0.0029190995),(10 0.002951748),(11 0.0029518225),(12 0.0029628794),(13 0.002929401),(14 0.0029538027),(15 0.0029571261),(16 0.0029619916),(17 0.0029434615),(18 0.0029664733),(19 0.0029494585),(20 0.0029660375),(21 0.002974611),(22 0.0030003611),(23 0.002993926),(24 0.0030141654),(25 0.0030107177),(26 0.0030333917),(27 0.0030399563),(28 0.0030375489),(29 0.0030490814),(30 0.0030660322),(31 0.0030785024),(32 0.0030831294),(33 0.0030699542),(34 0.003090884),(35 0.0030988415),(36 0.003095778),(37 0.0030944808),(38 0.0031137553),(39 0.003120152),(40 0.003131088),(41 0.0031225218),(42 0.0031464892),(43 0.003167558),(44 0.0031688719),(45 0.0031647494),(46 0.0031921112),(47 0.003182187),(48 0.0032003224),(49 0.0032152026),(50 0.003225426),(51 0.0032351504),(52 0.003227807),(53 0.0032228797),(54 0.0032612167),(55 0.0032552797),(56 0.0032722168),(57 0.003269212),(58 0.0032799093),(59 0.0032876574),(60 0.0032949462),(61 0.003295855),(62 0.0033095595),(63 0.0033127964),(64 0.0033303807),(65 0.0033376021),(66 0.0033614594),(67 0.003355197),(68 0.0033688957),(69 0.0033651995),(70 0.0033922684),(71 0.0033824232),(72 0.0033892363),(73 0.0033828332),(74 0.0034272885),(75 0.0034017514),(76 0.0034236717),(77 0.003417074),(78 0.003447837),(79 0.003440038),
(1 0.0019602142),(2 0.002037953),(3 0.0020459718),(4 0.002061505),(5 0.0020539188),(6 0.002075958),(7 0.0020807672),(8 0.0020964618),(9 0.0020787686),(10 0.002093167),(11 0.0020834527),(12 0.002104684),(13 0.002095319),(14 0.0021041103),(15 0.0021056528),(16 0.0021122482),(17 0.0021025739),(18 0.0021211903),(19 0.00210902),(20 0.002114278),(21 0.002113956),(22 0.0021341122),(23 0.0021157793),(24 0.002140023),(25 0.0021442522),(26 0.0021529715),(27 0.0021612237),(28 0.0021758934),(29 0.002163964),(30 0.0021805048),(31 0.0021737525),(32 0.0021891848),(33 0.0021811177),(34 0.002194984),(35 0.0021830797),(36 0.0022062971),(37 0.0021948663),(38 0.0022214404),(39 0.0022205424),(40 0.0022241885),(41 0.0022254605),(42 0.0022438471),(43 0.0022359788),(44 0.0022510346),(45 0.0022456744),(46 0.0022695593),(47 0.0022503254),(48 0.0022764837),(49 0.002275908),(50 0.0023014417),(51 0.0022895702),(52 0.002290604),(53 0.002297501),(54 0.0023138856),(55 0.0023238852),(56 0.0023293807),(57 0.0023098916),(58 0.0023412341),(59 0.002337379),(60 0.002358819),(61 0.0023421352),(62 0.0023578836),(63 0.0023634788),(64 0.0023604208),(65 0.0023654331),(66 0.0023898885),(67 0.002387331),(68 0.0024003468),(69 0.0023917092),(70 0.0024216936),(71 0.002408353),(72 0.0024060495),(73 0.002410296),(74 0.0024260387),(75 0.002432156),(76 0.0024441725),(77 0.0024198568),(78 0.0024517407),(79 0.0024631927),
(1 0.0024046313),(2 0.0025065162),(3 0.0025124114),(4 0.0025408885),(5 0.0025316968),(6 0.0025646726),(7 0.0025661245),(8 0.002566092),(9 0.0025765682),(10 0.0025885866),(11 0.0025704473),(12 0.0025820534),(13 0.0025636621),(14 0.0025739884),(15 0.0025983618),(16 0.0025953029),(17 0.0025926698),(18 0.0026034517),(19 0.0026051698),(20 0.0025966293),(21 0.002604305),(22 0.0026338403),(23 0.002626397),(24 0.0026314585),(25 0.0026514072),(26 0.0026569604),(27 0.0026523035),(28 0.0026777533),(29 0.0026676755),(30 0.0026888573),(31 0.0026765438),(32 0.0026927975),(33 0.002689085),(34 0.0027077878),(35 0.002701202),(36 0.0027177862),(37 0.0026917476),(38 0.0027137238),(39 0.0027263802),(40 0.0027286422),(41 0.0027417634),(42 0.0027661282),(43 0.0027421233),(44 0.002763305),(45 0.0027584888),(46 0.002788926),(47 0.002787181),(48 0.0027901642),(49 0.002806692),(50 0.002821157),(51 0.0028108554),(52 0.0028167213),(53 0.0028279487),(54 0.0028386633),(55 0.0028400752),(56 0.0028644276),(57 0.002846079),(58 0.002877194),(59 0.0028631196),(60 0.002884464),(61 0.0028856457),(62 0.0028971506),(63 0.0028918488),(64 0.0029093868),(65 0.0029020132),(66 0.0029314568),(67 0.0029303613),(68 0.0029420548),(69 0.0029425109),(70 0.0029645548),(71 0.0029533657),(72 0.0029714261),(73 0.0029551708),(74 0.0029732801),(75 0.0029725556),(76 0.0029857073),(77 0.002977526),(78 0.0030025004),(79 0.0030080166),
(1 0.0017419643),(2 0.0018198843),(3 0.0018325914),(4 0.0018493048),(5 0.0018498304),(6 0.0018556985),(7 0.0018633708),(8 0.0018729648),(9 0.0018536493),(10 0.0018886041),(11 0.0018812626),(12 0.0018904374),(13 0.0018671722),(14 0.0018862725),(15 0.001881488),(16 0.0018858343),(17 0.0018708756),(18 0.0018923888),(19 0.0018790327),(20 0.0018861215),(21 0.0018954532),(22 0.0019151322),(23 0.0019074081),(24 0.0019212663),(25 0.0019120664),(26 0.001939059),(27 0.0019255442),(28 0.0019394598),(29 0.0019313631),(30 0.0019455424),(31 0.0019519303),(32 0.001960098),(33 0.0019620317),(34 0.0019611195),(35 0.0019593863),(36 0.0019726392),(37 0.0019668646),(38 0.0019796812),(39 0.0019826915),(40 0.0019823292),(41 0.001976161),(42 0.002000601),(43 0.0020046849),(44 0.0020130514),(45 0.001998503),(46 0.0020240573),(47 0.002020516),(48 0.0020350995),(49 0.0020261921),(50 0.0020399685),(51 0.0020497323),(52 0.0020618318),(53 0.0020436866),(54 0.0020669685),(55 0.0020657487),(56 0.0020836426),(57 0.0020788743),(58 0.0020877162),(59 0.0020859186),(60 0.0020956649),(61 0.0020871498),(62 0.002103623),(63 0.0021037094),(64 0.002104367),(65 0.0021120103),(66 0.00212041),(67 0.002126788),(68 0.0021310986),(69 0.0021273226),(70 0.0021411306),(71 0.0021300763),(72 0.0021506345),(73 0.0021428482),(74 0.0021728375),(75 0.0021597522),(76 0.0021688892),(77 0.0021559205),(78 0.002169063),(79 0.0021805887),
(1 0.001634571),(2 0.0016985588),(3 0.0017096438),(4 0.0017206232),(5 0.0017256623),(6 0.0017393896),(7 0.0017493601),(8 0.0017555128),(9 0.0017411748),(10 0.0017612746),(11 0.0017455366),(12 0.0017549199),(13 0.0017412767),(14 0.0017601668),(15 0.0017588179),(16 0.0017685012),(17 0.001752518),(18 0.0017616524),(19 0.0017710731),(20 0.0017667016),(21 0.0017661004),(22 0.0017793352),(23 0.00177569),(24 0.0017786669),(25 0.0017833604),(26 0.0017975692),(27 0.0018048211),(28 0.0018141113),(29 0.001808267),(30 0.0018223083),(31 0.0018198569),(32 0.0018281832),(33 0.0018216299),(34 0.0018198461),(35 0.0018271272),(36 0.0018424132),(37 0.0018388312),(38 0.0018510617),(39 0.0018491615),(40 0.0018659916),(41 0.0018507126),(42 0.0018648577),(43 0.0018542706),(44 0.0018660672),(45 0.001859251),(46 0.0018720151),(47 0.001877074),(48 0.0018886145),(49 0.0018837401),(50 0.0018981016),(51 0.0018957363),(52 0.0018956893),(53 0.0018987409),(54 0.0019105029),(55 0.0019142228),(56 0.0019264378),(57 0.0019197259),(58 0.0019336091),(59 0.0019274984),(60 0.0019391722),(61 0.0019373316),(62 0.0019535278),(63 0.0019446247),(64 0.0019459539),(65 0.0019439757),(66 0.001972759),(67 0.0019563567),(68 0.0019810782),(69 0.001966901),(70 0.001983115),(71 0.0019777971),(72 0.0019936287),(73 0.0019867683),(74 0.0019915013),(75 0.001995152),(76 0.0019946033),(77 0.001993622),(78 0.002013529),(79 0.0020202603),
(1 0.0016121528),(2 0.0016761537),(3 0.0016896224),(4 0.0016930725),(5 0.0016956315),(6 0.0017068288),(7 0.0017097495),(8 0.0017221138),(9 0.0017185182),(10 0.0017270851),(11 0.0017165438),(12 0.0017297706),(13 0.0017269994),(14 0.0017580134),(15 0.001725431),(16 0.0017421823),(17 0.0017280648),(18 0.0017464217),(19 0.0017397297),(20 0.001750673),(21 0.0017432333),(22 0.0017610864),(23 0.0017544136),(24 0.0017648799),(25 0.0017745311),(26 0.0017906149),(27 0.001784895),(28 0.0017909624),(29 0.001788707),(30 0.0018084293),(31 0.0018032533),(32 0.0018047474),(33 0.0017928379),(34 0.0018107266),(35 0.0018022548),(36 0.0018221338),(37 0.0018181958),(38 0.0018218755),(39 0.0018223766),(40 0.0018258923),(41 0.0018394263),(42 0.001840542),(43 0.0018452607),(44 0.0018361412),(45 0.0018388461),(46 0.0018590882),(47 0.0018641402),(48 0.0018536282),(49 0.00185521),(50 0.0018785356),(51 0.0018642921),(52 0.0018764676),(53 0.0018813239),(54 0.0018960398),(55 0.0018893617),(56 0.0018971824),(57 0.0018950581),(58 0.0019175964),(59 0.0019017874),(60 0.0019239605),(61 0.0019245297),(62 0.0019245036),(63 0.0019250239),(64 0.0019366432),(65 0.0019390763),(66 0.0019536621),(67 0.0019480537),(68 0.00196476),(69 0.0019591458),(70 0.001969542),(71 0.0019691223),(72 0.0019699049),(73 0.0019569993),(74 0.0019821327),(75 0.0019673167),(76 0.0019807157),(77 0.0019812023),(78 0.0019845972),(79 0.0019907984),
(1 0.00090522255),(2 0.00096063415),(3 0.0009607046),(4 0.0009716071),(5 0.0009591864),(6 0.00096930313),(7 0.00097431056),(8 0.00097091263),(9 0.0009683985),(10 0.0009865197),(11 0.0009802587),(12 0.0009823713),(13 0.0009779872),(14 0.0009823332),(15 0.0009735549),(16 0.0009867311),(17 0.0009800014),(18 0.0009935022),(19 0.000985863),(20 0.0009899257),(21 0.0009945239),(22 0.0010054517),(23 0.0009888128),(24 0.0009974679),(25 0.0009970622),(26 0.0010040774),(27 0.0010091808),(28 0.0010129495),(29 0.0010109997),(30 0.0010158296),(31 0.001017882),(32 0.0010257171),(33 0.0010220214),(34 0.0010183393),(35 0.001019587),(36 0.0010177955),(37 0.0010213136),(38 0.0010307053),(39 0.0010317133),(40 0.0010348227),(41 0.0010296729),(42 0.0010316212),(43 0.0010383015),(44 0.0010474079),(45 0.0010372462),(46 0.0010373982),(47 0.0010465531),(48 0.0010454989),(49 0.0010451456),(50 0.0010481317),(51 0.0010523681),(52 0.0010558325),(53 0.0010487452),(54 0.0010616352),(55 0.0010666107),(56 0.0010742667),(57 0.0010687625),(58 0.00106881),(59 0.0010697731),(60 0.0010761346),(61 0.0010730687),(62 0.0010878677),(63 0.0010782586),(64 0.0010850346),(65 0.0010864771),(66 0.0010957367),(67 0.0010979684),(68 0.0010998687),(69 0.00109129),(70 0.0011050995),(71 0.0011043495),(72 0.0011121007),(73 0.0011013903),(74 0.001118293),(75 0.0011122237),(76 0.0011190905),(77 0.0011140798),(78 0.0011174616),(79 0.0011199835),
(1 0.0015781451),(2 0.0016518632),(3 0.0016480812),(4 0.0016736921),(5 0.0016645747),(6 0.0016807246),(7 0.0016788259),(8 0.0016871041),(9 0.0016802371),(10 0.0016991323),(11 0.0016890772),(12 0.0016936836),(13 0.0016912874),(14 0.0017082039),(15 0.001701453),(16 0.0017039442),(17 0.0016999837),(18 0.0017082857),(19 0.0017018915),(20 0.0017148388),(21 0.0017072909),(22 0.0017245994),(23 0.001722031),(24 0.0017277425),(25 0.0017292062),(26 0.0017402956),(27 0.0017301567),(28 0.0017344481),(29 0.001741994),(30 0.0017580203),(31 0.0017592591),(32 0.0017692011),(33 0.0017475586),(34 0.0017561777),(35 0.001757475),(36 0.0017647463),(37 0.0017720861),(38 0.0017854165),(39 0.0017713119),(40 0.0017852089),(41 0.0017727608),(42 0.0017942117),(43 0.0017953232),(44 0.0018051425),(45 0.0017954189),(46 0.0018066956),(47 0.0018050816),(48 0.0018142194),(49 0.0018136838),(50 0.0018396936),(51 0.0018254906),(52 0.0018284128),(53 0.0018355881),(54 0.0018331521),(55 0.0018461543),(56 0.0018581344),(57 0.0018537629),(58 0.0018571827),(59 0.0018556063),(60 0.0018687171),(61 0.0018632507),(62 0.0018824319),(63 0.0018727316),(64 0.0018678508),(65 0.0018794796),(66 0.0018926895),(67 0.0018914585),(68 0.0019043236),(69 0.0018992057),(70 0.0019200137),(71 0.0019071823),(72 0.0019028304),(73 0.0019042536),(74 0.0019189179),(75 0.0019194265),(76 0.0019274248),(77 0.0019190268),(78 0.0019303802),(79 0.0019365973),
(1 0.0006605687),(2 0.0006885424),(3 0.0007011883),(4 0.00070510997),(5 0.0007034568),(6 0.0007140474),(7 0.000706063),(8 0.00071243383),(9 0.0007145463),(10 0.0007229921),(11 0.00071283145),(12 0.0007147006),(13 0.00071748655),(14 0.0007258728),(15 0.00071712193),(16 0.00071996223),(17 0.00071568147),(18 0.00071686663),(19 0.00072351564),(20 0.00072649034),(21 0.0007264973),(22 0.0007241451),(23 0.000726919),(24 0.0007333103),(25 0.0007256865),(26 0.0007352322),(27 0.0007363513),(28 0.00073797256),(29 0.0007391498),(30 0.00074388325),(31 0.00074337085),(32 0.00074586534),(33 0.0007460984),(34 0.00074469886),(35 0.00074710976),(36 0.00074670214),(37 0.0007499487),(38 0.0007544133),(39 0.0007497337),(40 0.00074586563),(41 0.0007477131),(42 0.0007544012),(43 0.00074924796),(44 0.0007578968),(45 0.000758804),(46 0.0007575413),(47 0.0007609592),(48 0.0007596438),(49 0.00075593713),(50 0.0007677643),(51 0.00076243654),(52 0.00076795655),(53 0.00076782587),(54 0.00077618513),(55 0.0007690874),(56 0.0007792698),(57 0.0007805712),(58 0.0007829157),(59 0.00077817467),(60 0.0007782902),(61 0.00077922957),(62 0.00078112516),(63 0.00078201224),(64 0.00079546066),(65 0.0007918369),(66 0.000796669),(67 0.00079272495),(68 0.0007933192),(69 0.0007904881),(70 0.0007911153),(71 0.000787364),(72 0.0007966148),(73 0.0007966765),(74 0.0008054459),(75 0.0008018279),(76 0.00080902636),(77 0.0008041282),(78 0.0008011775),(79 0.00081067375),
(1 0.0010925713),(2 0.001150534),(3 0.00115596),(4 0.0011669922),(5 0.0011589665),(6 0.0011825362),(7 0.0011664354),(8 0.0011721316),(9 0.001174536),(10 0.0011871365),(11 0.0011872334),(12 0.0011910335),(13 0.0011837892),(14 0.0011876121),(15 0.0011801352),(16 0.0011939799),(17 0.0011844595),(18 0.0011973309),(19 0.0011900592),(20 0.0011952157),(21 0.0011882388),(22 0.0012020712),(23 0.0011929359),(24 0.0012095212),(25 0.0012072695),(26 0.0012155622),(27 0.0012217674),(28 0.001212167),(29 0.0012133863),(30 0.001223301),(31 0.0012345427),(32 0.001234872),(33 0.0012261005),(34 0.0012362459),(35 0.0012318883),(36 0.0012276807),(37 0.0012385019),(38 0.0012456864),(39 0.0012470245),(40 0.0012428312),(41 0.0012517024),(42 0.0012574344),(43 0.0012590599),(44 0.0012583098),(45 0.0012589558),(46 0.0012716696),(47 0.001272605),(48 0.0012775965),(49 0.0012763019),(50 0.0012962477),(51 0.0012805889),(52 0.0012792672),(53 0.0012799805),(54 0.0012837705),(55 0.0012877984),(56 0.0012960186),(57 0.0012951698),(58 0.0012903884),(59 0.0012970504),(60 0.0013030773),(61 0.0013021291),(62 0.0013029523),(63 0.0013091677),(64 0.0013184305),(65 0.0013124683),(66 0.0013212849),(67 0.0013234719),(68 0.0013224302),(69 0.0013246317),(70 0.0013377332),(71 0.0013353175),(72 0.00133371),(73 0.0013272489),(74 0.0013432542),(75 0.0013422548),(76 0.001341062),(77 0.0013314827),(78 0.0013436243),(79 0.001352311),
(1 0.00043117517),(2 0.00045426117),(3 0.00045914637),(4 0.00046407947),(5 0.00046169144),(6 0.00046585008),(7 0.00046731852),(8 0.0004657261),(9 0.00046630707),(10 0.00047331234),(11 0.000465235),(12 0.00046920346),(13 0.00046749256),(14 0.000470685),(15 0.0004694414),(16 0.00047061895),(17 0.00046527103),(18 0.0004724422),(19 0.00046466524),(20 0.0004658531),(21 0.00046891096),(22 0.00047641218),(23 0.0004698729),(24 0.00047905935),(25 0.00047241448),(26 0.00047890603),(27 0.00047575182),(28 0.0004834588),(29 0.00048590012),(30 0.00048209552),(31 0.00048807438),(32 0.00048094877),(33 0.0004815897),(34 0.0004885882),(35 0.00048641762),(36 0.00048503076),(37 0.00048676712),(38 0.00049469084),(39 0.0004937988),(40 0.00049262383),(41 0.00049074116),(42 0.00049948104),(43 0.0004975975),(44 0.0004967815),(45 0.00049708405),(46 0.00049686333),(47 0.0005003411),(48 0.00050233543),(49 0.0005059286),(50 0.00051428395),(51 0.0005088957),(52 0.0005100859),(53 0.0005091542),(54 0.0005151373),(55 0.00052103953),(56 0.00051977544),(57 0.0005175994),(58 0.000524094),(59 0.0005195578),(60 0.0005222307),(61 0.0005224049),(62 0.0005217698),(63 0.00052350695),(64 0.00052875467),(65 0.0005293786),(66 0.000529136),(67 0.00053310615),(68 0.00053019804),(69 0.0005317588),(70 0.0005360557),(71 0.0005359139),(72 0.0005405176),(73 0.00053167227),(74 0.00053802883),(75 0.0005407801),(76 0.0005431713),(77 0.0005401239),(78 0.00054221135),(79 0.00054516963),
(1 0.00050283456),(2 0.0005224666),(3 0.00053070765),(4 0.0005288453),(5 0.0005261628),(6 0.00053567544),(7 0.000533274),(8 0.0005368845),(9 0.0005407053),(10 0.0005364855),(11 0.0005401499),(12 0.00054077775),(13 0.00053902756),(14 0.0005405535),(15 0.0005428991),(16 0.00054344797),(17 0.00054118974),(18 0.0005462473),(19 0.00055188756),(20 0.0005544226),(21 0.000547877),(22 0.0005528944),(23 0.0005479929),(24 0.00055528805),(25 0.0005587577),(26 0.0005602785),(27 0.00056064496),(28 0.0005591029),(29 0.0005605087),(30 0.00056505646),(31 0.0005575032),(32 0.00055726076),(33 0.0005539226),(34 0.0005596304),(35 0.0005590675),(36 0.00056700734),(37 0.0005710462),(38 0.0005695424),(39 0.0005734928),(40 0.0005714087),(41 0.0005704271),(42 0.0005729364),(43 0.0005701038),(44 0.0005685261),(45 0.00057411427),(46 0.00057774864),(47 0.0005803615),(48 0.0005812893),(49 0.0005798057),(50 0.0005840231),(51 0.00058016565),(52 0.00058257044),(53 0.00058318244),(54 0.00058775744),(55 0.0005837631),(56 0.0005975221),(57 0.00059217954),(58 0.0005951634),(59 0.00059816317),(60 0.0005945969),(61 0.0005933239),(62 0.0005963835),(63 0.0005953784),(64 0.0006008182),(65 0.00060251885),(66 0.0006098983),(67 0.0006076449),(68 0.00061247766),(69 0.00060936867),(70 0.00061744294),(71 0.0006097023),(72 0.000611176),(73 0.0006161403),(74 0.00061187596),(75 0.0006178101),(76 0.00062197645),(77 0.0006219192),(78 0.00062287797),(79 0.0006215641),
(1 0.00049111916),(2 0.0005126617),(3 0.00051779544),(4 0.00051900017),(5 0.0005227609),(6 0.00052798336),(7 0.00052449474),(8 0.00053223385),(9 0.0005265047),(10 0.0005279975),(11 0.0005305187),(12 0.00053489767),(13 0.0005282421),(14 0.0005351488),(15 0.0005367253),(16 0.00053477194),(17 0.0005354215),(18 0.00053622574),(19 0.0005326198),(20 0.00054167403),(21 0.00053471286),(22 0.00054364634),(23 0.0005416039),(24 0.0005455696),(25 0.000547722),(26 0.0005454874),(27 0.000549263),(28 0.00054402894),(29 0.0005458833),(30 0.000552225),(31 0.0005498185),(32 0.000552247),(33 0.00055165845),(34 0.0005525055),(35 0.0005500227),(36 0.00055279804),(37 0.00055482145),(38 0.0005552507),(39 0.00055909477),(40 0.00055855763),(41 0.0005610266),(42 0.0005602899),(43 0.0005634121),(44 0.0005590937),(45 0.0005675334),(46 0.0005698778),(47 0.0005668634),(48 0.0005733045),(49 0.00057691726),(50 0.0005773992),(51 0.0005745711),(52 0.0005737103),(53 0.0005729217),(54 0.00057950616),(55 0.0005796402),(56 0.00058329594),(57 0.00057602394),(58 0.0005792243),(59 0.00058278965),(60 0.0005875465),(61 0.00058396213),(62 0.0005885885),(63 0.00058412616),(64 0.000593633),(65 0.00058883725),(66 0.0005941301),(67 0.0005926815),(68 0.00059801235),(69 0.00059228187),(70 0.0005987862),(71 0.0005984146),(72 0.00060813257),(73 0.00059823046),(74 0.0006029618),(75 0.00060696056),(76 0.0006114603),(77 0.0006061058),(78 0.0006081891),(79 0.000612795),
(1 0.00014119482),(2 0.00014887916),(3 0.00014873758),(4 0.00015180811),(5 0.0001487),(6 0.00015007779),(7 0.0001509363),(8 0.00014967028),(9 0.00015189903),(10 0.0001557677),(11 0.00015095162),(12 0.00015261519),(13 0.00015166365),(14 0.00015208525),(15 0.00015225388),(16 0.00015356576),(17 0.00015075116),(18 0.00015217304),(19 0.00015086525),(20 0.00015029077),(21 0.00015011374),(22 0.00015234502),(23 0.00014954027),(24 0.00015569155),(25 0.00015359472),(26 0.00015641235),(27 0.00015415059),(28 0.00015381981),(29 0.00015728813),(30 0.00015899706),(31 0.00015923326),(32 0.00015754158),(33 0.0001556381),(34 0.00015816455),(35 0.00015636817),(36 0.00015529545),(37 0.00016026004),(38 0.00015689705),(39 0.00015878309),(40 0.00015663843),(41 0.00015751677),(42 0.00015578096),(43 0.00015733045),(44 0.00015948356),(45 0.00016045001),(46 0.00015766894),(47 0.00016174052),(48 0.00015711076),(49 0.00016269958),(50 0.00016276799),(51 0.00016188357),(52 0.00016376477),(53 0.00016065095),(54 0.00016304466),(55 0.0001655243),(56 0.00016495898),(57 0.00016341914),(58 0.00016413296),(59 0.00016426816),(60 0.00016570081),(61 0.00016303369),(62 0.0001667116),(63 0.00016621202),(64 0.00016523818),(65 0.00016622708),(66 0.00016968546),(67 0.00016875436),(68 0.00016901646),(69 0.00017010207),(70 0.00016812957),(71 0.00016743712),(72 0.00016732464),(73 0.00016664487),(74 0.00016865013),(75 0.00016973629),(76 0.00017033782),(77 0.00017225982),(78 0.00017317611),(79 0.00017388299),
