1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 19.235039),(2 58.979935),(3 110.76957),(4 167.4973),(5 226.35692),(6 284.33472),(7 340.74805),(8 393.68967),(9 444.30423),(10 489.84442),(11 531.5636),(12 567.1301),(13 598.5394),(14 623.6845),(15 645.7811),(16 666.12244),(17 689.2599),(18 709.36694),(19 727.0761),(20 739.3579),(21 748.438),(22 753.5902),(23 755.57526),(24 752.28516),(25 744.87994),(26 733.26605),(27 717.57117),(28 699.4117),(29 678.33325),(30 658.5907),(31 643.67535),(32 634.0045),(33 629.1555),(34 625.4813),(35 624.5586),(36 624.2462),(37 626.1639),(38 629.10504),(39 635.78577),(40 647.2545),(41 660.51587),(42 677.39105),(43 699.12665),(44 724.73395),(45 752.6514),(46 780.0836),(47 807.28754),(48 832.66315),(49 855.751),(50 874.33887),(51 889.38605),(52 901.03357),(53 907.52484),(54 909.0328),(55 905.47296),(56 896.4446),(57 881.8509),(58 863.97205),(59 844.4897),(60 822.81445),(61 800.3186),(62 779.4018),(63 758.55383),(64 739.0148),(65 721.6945),(66 708.159),(67 694.8931),(68 680.34265),(69 663.4513),(70 644.75323),(71 626.66876),(72 610.2375),(73 597.2299),(74 590.608),(75 589.77203),(76 593.19183),(77 598.0069),(78 602.6166),(79 606.9246),
(1 1.1821606),(2 1.2964779),(3 1.3451589),(4 1.3628021),(5 1.3755487),(6 1.3958566),(7 1.4139448),(8 1.4188707),(9 1.4268489),(10 1.4358517),(11 1.4422612),(12 1.4457786),(13 1.447062),(14 1.4515725),(15 1.4411057),(16 1.4480345),(17 1.4509292),(18 1.4587381),(19 1.4574755),(20 1.4548414),(21 1.4667851),(22 1.4677929),(23 1.4652593),(24 1.470114),(25 1.4729575),(26 1.4696645),(27 1.4695123),(28 1.4736505),(29 1.4683471),(30 1.4684882),(31 1.4718573),(32 1.4685141),(33 1.4665761),(34 1.4707304),(35 1.466393),(36 1.4679193),(37 1.4724588),(38 1.4752735),(39 1.4770596),(40 1.4698062),(41 1.4681923),(42 1.4646047),(43 1.470152),(44 1.4664087),(45 1.4707468),(46 1.4776663),(47 1.4783869),(48 1.4798039),(49 1.4759389),(50 1.4722347),(51 1.4675524),(52 1.4741559),(53 1.4801972),(54 1.471429),(55 1.4653368),(56 1.4640268),(57 1.4667737),(58 1.4688364),(59 1.4676096),(60 1.4684459),(61 1.458468),(62 1.4624989),(63 1.459601),(64 1.4545572),(65 1.4527742),(66 1.4517618),(67 1.4538068),(68 1.4559517),(69 1.4586245),(70 1.4567294),(71 1.4533461),(72 1.4559075),(73 1.4544163),(74 1.4559078),(75 1.4570991),(76 1.466359),(77 1.4546402),(78 1.4625888),(79 1.4623474),
(1 1.2061814),(2 1.3165448),(3 1.3609544),(4 1.37842),(5 1.3983974),(6 1.4212136),(7 1.4320647),(8 1.4421121),(9 1.451812),(10 1.4571441),(11 1.4625479),(12 1.46914),(13 1.4695272),(14 1.4785801),(15 1.4660752),(16 1.4757203),(17 1.4734243),(18 1.4837456),(19 1.4785956),(20 1.4793361),(21 1.47731),(22 1.4828451),(23 1.4837866),(24 1.4784018),(25 1.47971),(26 1.4814581),(27 1.4877176),(28 1.4804506),(29 1.477008),(30 1.4791167),(31 1.4807106),(32 1.4838557),(33 1.4752837),(34 1.4845666),(35 1.4860333),(36 1.482607),(37 1.4860493),(38 1.4770967),(39 1.4795134),(40 1.4789197),(41 1.4749628),(42 1.4754722),(43 1.4740355),(44 1.4752891),(45 1.4683722),(46 1.4695436),(47 1.4727046),(48 1.4752247),(49 1.4782194),(50 1.4671764),(51 1.4627323),(52 1.4698365),(53 1.4751205),(54 1.4702954),(55 1.4619433),(56 1.4678853),(57 1.468246),(58 1.4672723),(59 1.4656566),(60 1.4624597),(61 1.4646273),(62 1.4733407),(63 1.4611969),(64 1.4564173),(65 1.464313),(66 1.4687142),(67 1.4610711),(68 1.4681028),(69 1.4583939),(70 1.4640945),(71 1.4568675),(72 1.4603978),(73 1.468119),(74 1.4706773),(75 1.466338),(76 1.4647406),(77 1.4686486),(78 1.4676758),(79 1.4674083),
(1 1.2094393),(2 1.3231148),(3 1.3644918),(4 1.3913602),(5 1.3998274),(6 1.4254326),(7 1.4489864),(8 1.452862),(9 1.4572834),(10 1.4670372),(11 1.4695185),(12 1.4747796),(13 1.4839107),(14 1.4874179),(15 1.4724685),(16 1.4785162),(17 1.4781903),(18 1.4811234),(19 1.4821208),(20 1.4832338),(21 1.4875906),(22 1.4900739),(23 1.4908167),(24 1.4900923),(25 1.483559),(26 1.4916631),(27 1.4832793),(28 1.4920765),(29 1.4798491),(30 1.4885033),(31 1.484646),(32 1.4769595),(33 1.4814091),(34 1.4828968),(35 1.4792821),(36 1.480044),(37 1.4841408),(38 1.4906639),(39 1.4804353),(40 1.4869031),(41 1.4809449),(42 1.4843891),(43 1.4907266),(44 1.4899442),(45 1.4932961),(46 1.497398),(47 1.490863),(48 1.4895037),(49 1.4887534),(50 1.4872334),(51 1.4853356),(52 1.4888656),(53 1.4822305),(54 1.4804226),(55 1.4801015),(56 1.4732814),(57 1.4702871),(58 1.47635),(59 1.4750102),(60 1.4732207),(61 1.4686581),(62 1.4715786),(63 1.4700743),(64 1.4677161),(65 1.4719975),(66 1.4697932),(67 1.4744341),(68 1.475555),(69 1.4694802),(70 1.4771518),(71 1.472824),(72 1.4735515),(73 1.4753739),(74 1.4838868),(75 1.4758332),(76 1.4828722),(77 1.4845603),(78 1.4814496),(79 1.4882731),
(1 1.1375914),(2 1.2433457),(3 1.2865602),(4 1.2923604),(5 1.3184905),(6 1.3419908),(7 1.3545905),(8 1.3630729),(9 1.3785921),(10 1.3790286),(11 1.3868067),(12 1.3931196),(13 1.3938361),(14 1.3986763),(15 1.390717),(16 1.4009713),(17 1.3969557),(18 1.3988992),(19 1.3940446),(20 1.3920196),(21 1.3938246),(22 1.4046359),(23 1.3987794),(24 1.3928134),(25 1.3914496),(26 1.3921362),(27 1.3877022),(28 1.3911358),(29 1.3909465),(30 1.3981988),(31 1.3964456),(32 1.3914678),(33 1.3893886),(34 1.393213),(35 1.390456),(36 1.3881983),(37 1.3961883),(38 1.3955476),(39 1.3943696),(40 1.3875374),(41 1.3881701),(42 1.3893728),(43 1.3920443),(44 1.3964562),(45 1.3906931),(46 1.3947982),(47 1.3904994),(48 1.3943583),(49 1.396843),(50 1.3951249),(51 1.3864303),(52 1.3920051),(53 1.3961371),(54 1.3847426),(55 1.3778062),(56 1.375371),(57 1.3787993),(58 1.3829216),(59 1.3860095),(60 1.3797474),(61 1.381991),(62 1.3855592),(63 1.3795782),(64 1.3761907),(65 1.3748308),(66 1.3811796),(67 1.377696),(68 1.3821938),(69 1.3752928),(70 1.3758614),(71 1.372595),(72 1.3710911),(73 1.3787379),(74 1.374849),(75 1.3719646),(76 1.3818141),(77 1.3781916),(78 1.379422),(79 1.385364),
(1 1.1413918),(2 1.2478555),(3 1.290149),(4 1.3104205),(5 1.3257798),(6 1.3509036),(7 1.3646717),(8 1.3742177),(9 1.3712605),(10 1.3884441),(11 1.3881884),(12 1.4005086),(13 1.4003878),(14 1.4056182),(15 1.4040115),(16 1.4067669),(17 1.4039291),(18 1.409534),(19 1.4038193),(20 1.4102707),(21 1.4104428),(22 1.4120051),(23 1.416983),(24 1.4214363),(25 1.4137712),(26 1.4237958),(27 1.4109405),(28 1.413494),(29 1.4128572),(30 1.4169023),(31 1.4104887),(32 1.4145011),(33 1.4116391),(34 1.4141296),(35 1.4107299),(36 1.4107603),(37 1.4118453),(38 1.4164691),(39 1.4027989),(40 1.4107053),(41 1.4118066),(42 1.408231),(43 1.4146978),(44 1.4136115),(45 1.4140934),(46 1.4115002),(47 1.4117435),(48 1.4141997),(49 1.415014),(50 1.4165657),(51 1.4113897),(52 1.4217776),(53 1.4159845),(54 1.4126326),(55 1.4081887),(56 1.4058434),(57 1.3994799),(58 1.4062765),(59 1.403905),(60 1.4007273),(61 1.3996984),(62 1.3992698),(63 1.3899386),(64 1.3923576),(65 1.3982904),(66 1.3974211),(67 1.4063936),(68 1.4071456),(69 1.399286),(70 1.4067194),(71 1.4022202),(72 1.4025074),(73 1.4046984),(74 1.4069692),(75 1.3993424),(76 1.4012594),(77 1.3998448),(78 1.4015099),(79 1.4122533),
(1 1.1480985),(2 1.2511481),(3 1.2969667),(4 1.3044301),(5 1.3258798),(6 1.3489096),(7 1.3661034),(8 1.3723375),(9 1.3821846),(10 1.3891178),(11 1.3999696),(12 1.4001149),(13 1.3956858),(14 1.4013883),(15 1.4008682),(16 1.407488),(17 1.402147),(18 1.409232),(19 1.4111584),(20 1.411605),(21 1.4036331),(22 1.4145727),(23 1.4144905),(24 1.4102511),(25 1.4144827),(26 1.4084692),(27 1.403742),(28 1.4045453),(29 1.4076215),(30 1.4133596),(31 1.4084545),(32 1.4118366),(33 1.4087566),(34 1.4059787),(35 1.4037771),(36 1.4027842),(37 1.405704),(38 1.4141849),(39 1.4063772),(40 1.398362),(41 1.4018356),(42 1.4007696),(43 1.4078954),(44 1.4084746),(45 1.4122283),(46 1.4134327),(47 1.4094278),(48 1.4090945),(49 1.4091198),(50 1.4183122),(51 1.4147044),(52 1.4154525),(53 1.4154143),(54 1.3955501),(55 1.3965663),(56 1.3932147),(57 1.3948953),(58 1.4011658),(59 1.4013665),(60 1.398684),(61 1.3952559),(62 1.3984307),(63 1.3969636),(64 1.3927104),(65 1.388748),(66 1.3979568),(67 1.3956453),(68 1.3975332),(69 1.3974104),(70 1.3890474),(71 1.3888525),(72 1.3977594),(73 1.3909594),(74 1.3948992),(75 1.3895516),(76 1.3994304),(77 1.3907936),(78 1.4030215),(79 1.4071352),
(1 1.1364022),(2 1.239807),(3 1.2717477),(4 1.300804),(5 1.3187221),(6 1.3430165),(7 1.3530036),(8 1.3690063),(9 1.3700074),(10 1.3803488),(11 1.3826916),(12 1.3834647),(13 1.3833001),(14 1.3896931),(15 1.3939738),(16 1.3981309),(17 1.3973492),(18 1.4030207),(19 1.400899),(20 1.4046326),(21 1.3981898),(22 1.4045262),(23 1.4005287),(24 1.4055212),(25 1.4132503),(26 1.4077979),(27 1.3977815),(28 1.3906431),(29 1.39828),(30 1.4056484),(31 1.401421),(32 1.4002936),(33 1.4062458),(34 1.4037421),(35 1.4034356),(36 1.4099829),(37 1.4034863),(38 1.4106778),(39 1.4062433),(40 1.4111643),(41 1.4051983),(42 1.4007541),(43 1.3997427),(44 1.3955954),(45 1.4041291),(46 1.4013067),(47 1.4055686),(48 1.4103236),(49 1.4050503),(50 1.4120954),(51 1.4057878),(52 1.4005692),(53 1.4090544),(54 1.4009776),(55 1.3996236),(56 1.3985705),(57 1.3938344),(58 1.4006842),(59 1.4013753),(60 1.4029206),(61 1.3987701),(62 1.3932611),(63 1.3911989),(64 1.3950602),(65 1.3925174),(66 1.4003208),(67 1.4033837),(68 1.3985444),(69 1.3953487),(70 1.3925239),(71 1.3955648),(72 1.392124),(73 1.3937353),(74 1.4020987),(75 1.3936335),(76 1.3996769),(77 1.3938355),(78 1.4035819),(79 1.4094821),
(1 1.154951),(2 1.2551649),(3 1.2994779),(4 1.3182613),(5 1.3402395),(6 1.3563254),(7 1.364006),(8 1.3634462),(9 1.3773929),(10 1.390369),(11 1.3904105),(12 1.3967669),(13 1.4028568),(14 1.4014511),(15 1.4014673),(16 1.4093528),(17 1.407318),(18 1.4137542),(19 1.4139062),(20 1.4134864),(21 1.4032922),(22 1.4147432),(23 1.4089057),(24 1.4116274),(25 1.4131833),(26 1.4101838),(27 1.4067178),(28 1.4059037),(29 1.4104766),(30 1.4182451),(31 1.4051783),(32 1.4150151),(33 1.412998),(34 1.4130243),(35 1.4124177),(36 1.4096347),(37 1.4075148),(38 1.4073323),(39 1.4063113),(40 1.4070307),(41 1.403097),(42 1.4052978),(43 1.4112498),(44 1.4078243),(45 1.4100064),(46 1.4109784),(47 1.4041073),(48 1.4067277),(49 1.4050003),(50 1.4099249),(51 1.40614),(52 1.4111235),(53 1.4080919),(54 1.4027611),(55 1.3960512),(56 1.3977267),(57 1.3959788),(58 1.400584),(59 1.4019201),(60 1.3956821),(61 1.3963946),(62 1.3915441),(63 1.3937901),(64 1.3934803),(65 1.3931634),(66 1.3950808),(67 1.3975998),(68 1.3953702),(69 1.4004639),(70 1.397074),(71 1.3934768),(72 1.4009851),(73 1.3945009),(74 1.4057655),(75 1.3959883),(76 1.4007102),(77 1.4019315),(78 1.4132578),(79 1.41363),
(1 1.0987387),(2 1.190135),(3 1.2338268),(4 1.2588826),(5 1.2691612),(6 1.2850413),(7 1.302859),(8 1.3127185),(9 1.3171624),(10 1.3290715),(11 1.3359765),(12 1.3395625),(13 1.34012),(14 1.3433943),(15 1.3392501),(16 1.3490193),(17 1.3458915),(18 1.3534268),(19 1.3528109),(20 1.3585267),(21 1.3485667),(22 1.3576884),(23 1.3485928),(24 1.3519509),(25 1.3608848),(26 1.3559328),(27 1.3497922),(28 1.3456972),(29 1.3499845),(30 1.3534048),(31 1.3491197),(32 1.35348),(33 1.3485565),(34 1.3402112),(35 1.3448398),(36 1.3459744),(37 1.3517632),(38 1.3447005),(39 1.348817),(40 1.3508632),(41 1.3425363),(42 1.3382099),(43 1.3389258),(44 1.3436664),(45 1.3447086),(46 1.3448983),(47 1.345143),(48 1.3551171),(49 1.3522457),(50 1.3513665),(51 1.3516186),(52 1.3448132),(53 1.3489159),(54 1.3462282),(55 1.3459023),(56 1.3467779),(57 1.3329922),(58 1.341163),(59 1.3415146),(60 1.3400443),(61 1.333573),(62 1.3335336),(63 1.3341221),(64 1.3368574),(65 1.3339596),(66 1.3443081),(67 1.3429388),(68 1.3471942),(69 1.3386844),(70 1.3364141),(71 1.3372911),(72 1.337594),(73 1.3424253),(74 1.3468711),(75 1.3428882),(76 1.3439833),(77 1.3421476),(78 1.3550724),(79 1.3502108),
(1 1.112759),(2 1.2131578),(3 1.2442615),(4 1.2671392),(5 1.2840939),(6 1.3071477),(7 1.3154191),(8 1.3218602),(9 1.3270401),(10 1.3386357),(11 1.3438221),(12 1.3469172),(13 1.3489915),(14 1.3591146),(15 1.3491921),(16 1.3601202),(17 1.3529047),(18 1.3680241),(19 1.3695437),(20 1.3708011),(21 1.3607202),(22 1.3695061),(23 1.3595029),(24 1.3612038),(25 1.3673747),(26 1.3701296),(27 1.3574088),(28 1.3544097),(29 1.3569385),(30 1.3619066),(31 1.3607993),(32 1.3635954),(33 1.3677201),(34 1.362944),(35 1.3686372),(36 1.3650274),(37 1.3600537),(38 1.3614901),(39 1.3645531),(40 1.362291),(41 1.3566191),(42 1.3550769),(43 1.3582182),(44 1.3499594),(45 1.353456),(46 1.3568932),(47 1.3513323),(48 1.356239),(49 1.3511934),(50 1.349679),(51 1.349017),(52 1.3508748),(53 1.3521316),(54 1.3504266),(55 1.3493295),(56 1.3515508),(57 1.3468951),(58 1.3488803),(59 1.3536242),(60 1.3491459),(61 1.359036),(62 1.3498157),(63 1.3503798),(64 1.3544118),(65 1.3528838),(66 1.3569028),(67 1.3574818),(68 1.3603504),(69 1.3579013),(70 1.3612323),(71 1.3576915),(72 1.3553488),(73 1.3584687),(74 1.3634751),(75 1.3571879),(76 1.3609723),(77 1.3611871),(78 1.3647274),(79 1.3651546),
(1 1.1180416),(2 1.2193775),(3 1.253857),(4 1.2775884),(5 1.2906786),(6 1.3124996),(7 1.3235068),(8 1.3369533),(9 1.3495349),(10 1.3482021),(11 1.3458469),(12 1.3509253),(13 1.3549737),(14 1.3605603),(15 1.3573027),(16 1.3557014),(17 1.3583593),(18 1.3614854),(19 1.3668438),(20 1.372352),(21 1.3695035),(22 1.3764589),(23 1.3700538),(24 1.3617119),(25 1.3670069),(26 1.3758076),(27 1.3653201),(28 1.3592017),(29 1.3677832),(30 1.368747),(31 1.3656003),(32 1.3743312),(33 1.363662),(34 1.3567994),(35 1.3592173),(36 1.3595091),(37 1.364953),(38 1.3650558),(39 1.3665203),(40 1.3619183),(41 1.358259),(42 1.3624212),(43 1.3608273),(44 1.3610759),(45 1.3666784),(46 1.3665326),(47 1.3625189),(48 1.3669502),(49 1.3726498),(50 1.3720157),(51 1.3692286),(52 1.3681716),(53 1.3733877),(54 1.3663082),(55 1.3687915),(56 1.3721073),(57 1.3632252),(58 1.3663169),(59 1.3681815),(60 1.364554),(61 1.3601202),(62 1.3622222),(63 1.358219),(64 1.3638562),(65 1.3627354),(66 1.3674663),(67 1.367584),(68 1.372879),(69 1.3644758),(70 1.3665634),(71 1.3629689),(72 1.3670285),(73 1.3704927),(74 1.3719158),(75 1.3711543),(76 1.3703878),(77 1.3756635),(78 1.3795153),(79 1.3822796),
(1 1.0750259),(2 1.1666687),(3 1.2054284),(4 1.2231823),(5 1.2346622),(6 1.260952),(7 1.2795187),(8 1.2866424),(9 1.2913394),(10 1.3016877),(11 1.3056284),(12 1.3090615),(13 1.3085097),(14 1.320573),(15 1.3095424),(16 1.319565),(17 1.3094362),(18 1.3179154),(19 1.32728),(20 1.3232015),(21 1.3248214),(22 1.3335049),(23 1.3230205),(24 1.332939),(25 1.3266658),(26 1.3301697),(27 1.3217224),(28 1.3195249),(29 1.3135806),(30 1.3187761),(31 1.3241122),(32 1.3250763),(33 1.3178573),(34 1.3240451),(35 1.3246636),(36 1.3273673),(37 1.322858),(38 1.3208712),(39 1.3208205),(40 1.3216115),(41 1.3166056),(42 1.3134923),(43 1.3078213),(44 1.308412),(45 1.3125708),(46 1.3122344),(47 1.3085117),(48 1.3071278),(49 1.3064348),(50 1.3138862),(51 1.3059214),(52 1.3070064),(53 1.3164189),(54 1.3134894),(55 1.3099713),(56 1.3057373),(57 1.3058307),(58 1.3084056),(59 1.3098803),(60 1.3074653),(61 1.3122602),(62 1.3102375),(63 1.3005836),(64 1.3071259),(65 1.3019699),(66 1.3141237),(67 1.3137935),(68 1.3151822),(69 1.3139516),(70 1.3174204),(71 1.3135458),(72 1.3145657),(73 1.3154436),(74 1.3128345),(75 1.3140782),(76 1.3170079),(77 1.3135142),(78 1.312234),(79 1.3237134),
(1 1.0919672),(2 1.1916196),(3 1.2238721),(4 1.2426393),(5 1.258955),(6 1.2837756),(7 1.302053),(8 1.3196795),(9 1.3184861),(10 1.3226055),(11 1.3232825),(12 1.3238785),(13 1.3248249),(14 1.3356644),(15 1.3316771),(16 1.3325646),(17 1.3302231),(18 1.3366852),(19 1.3402598),(20 1.3439528),(21 1.3368847),(22 1.3419299),(23 1.3457896),(24 1.345112),(25 1.3456402),(26 1.3444464),(27 1.337383),(28 1.3370134),(29 1.340677),(30 1.3416665),(31 1.3441343),(32 1.347392),(33 1.3395188),(34 1.3478183),(35 1.3408011),(36 1.3440033),(37 1.3490865),(38 1.348537),(39 1.3423268),(40 1.3368866),(41 1.3346525),(42 1.3360165),(43 1.3324481),(44 1.3337616),(45 1.3407562),(46 1.3433009),(47 1.3344702),(48 1.3400061),(49 1.3392339),(50 1.3467258),(51 1.3445882),(52 1.3447601),(53 1.3480132),(54 1.3431556),(55 1.3390148),(56 1.3376681),(57 1.3327281),(58 1.3399947),(59 1.3386087),(60 1.3405793),(61 1.3379576),(62 1.3377284),(63 1.3299305),(64 1.3405124),(65 1.3371276),(66 1.3463929),(67 1.3483082),(68 1.3439305),(69 1.346889),(70 1.3385763),(71 1.3368949),(72 1.3419116),(73 1.3351649),(74 1.341499),(75 1.3423579),(76 1.343069),(77 1.3435223),(78 1.3439044),(79 1.3492291),
(1 1.0603143),(2 1.155321),(3 1.2030746),(4 1.2228827),(5 1.2347543),(6 1.2543246),(7 1.2681282),(8 1.2819772),(9 1.279929),(10 1.284575),(11 1.2944824),(12 1.2975956),(13 1.2933707),(14 1.3066405),(15 1.2999488),(16 1.3052357),(17 1.3043507),(18 1.3080567),(19 1.3114796),(20 1.312519),(21 1.3103096),(22 1.3172494),(23 1.3118206),(24 1.3191053),(25 1.3095189),(26 1.3103515),(27 1.3095728),(28 1.3154104),(29 1.3131717),(30 1.3123021),(31 1.3192352),(32 1.3219956),(33 1.308342),(34 1.3165504),(35 1.3125916),(36 1.3200085),(37 1.3196526),(38 1.3175212),(39 1.3197814),(40 1.3176594),(41 1.3154726),(42 1.3082196),(43 1.3080263),(44 1.3036507),(45 1.3046902),(46 1.3082772),(47 1.3073063),(48 1.3100101),(49 1.3092448),(50 1.312634),(51 1.3106616),(52 1.3104532),(53 1.3094696),(54 1.3104372),(55 1.3032265),(56 1.2992864),(57 1.2969267),(58 1.3047353),(59 1.2997918),(60 1.303065),(61 1.3039727),(62 1.3036922),(63 1.2969023),(64 1.2964677),(65 1.2993188),(66 1.3027345),(67 1.3001974),(68 1.2992753),(69 1.300222),(70 1.3032181),(71 1.2998778),(72 1.3044133),(73 1.3041856),(74 1.3097886),(75 1.300375),(76 1.3030728),(77 1.3027391),(78 1.3043903),(79 1.3184572),
(1 1.0841414),(2 1.1813191),(3 1.2204177),(4 1.2381389),(5 1.257399),(6 1.2769681),(7 1.2921712),(8 1.303072),(9 1.304579),(10 1.3052433),(11 1.3111908),(12 1.317041),(13 1.3112991),(14 1.3224189),(15 1.3290691),(16 1.3310336),(17 1.3316454),(18 1.3242873),(19 1.3296715),(20 1.334087),(21 1.3307966),(22 1.3297949),(23 1.3342373),(24 1.3423125),(25 1.3396951),(26 1.3380811),(27 1.3326496),(28 1.3353806),(29 1.3375967),(30 1.3361897),(31 1.3376902),(32 1.3332018),(33 1.3339912),(34 1.3408226),(35 1.3351102),(36 1.3386545),(37 1.3356392),(38 1.3375074),(39 1.3267355),(40 1.3306994),(41 1.3305993),(42 1.3262452),(43 1.3265529),(44 1.3289833),(45 1.3342905),(46 1.3306559),(47 1.3301404),(48 1.3297375),(49 1.3240616),(50 1.3361646),(51 1.3334235),(52 1.3335732),(53 1.325698),(54 1.330752),(55 1.3226833),(56 1.320496),(57 1.3182056),(58 1.3212239),(59 1.3210143),(60 1.3249842),(61 1.321477),(62 1.3231688),(63 1.3137553),(64 1.3224456),(65 1.3222659),(66 1.3238312),(67 1.3226088),(68 1.3201483),(69 1.3196315),(70 1.3194942),(71 1.3154325),(72 1.3204066),(73 1.3110969),(74 1.3126441),(75 1.311428),(76 1.3162098),(77 1.318914),(78 1.3198019),(79 1.3273766),
(1 1.0845735),(2 1.17807),(3 1.2193824),(4 1.2361308),(5 1.253306),(6 1.2709166),(7 1.278892),(8 1.288256),(9 1.2903888),(10 1.2947628),(11 1.302203),(12 1.3043739),(13 1.3030192),(14 1.3084491),(15 1.3036304),(16 1.3042866),(17 1.3079337),(18 1.3164947),(19 1.31502),(20 1.3165421),(21 1.3186044),(22 1.3215414),(23 1.3189286),(24 1.3230963),(25 1.3246124),(26 1.3223268),(27 1.3121883),(28 1.3199795),(29 1.3133318),(30 1.3191804),(31 1.3188907),(32 1.3171561),(33 1.3149278),(34 1.3188819),(35 1.3217894),(36 1.3240306),(37 1.3204831),(38 1.3251673),(39 1.3215036),(40 1.3253291),(41 1.3165269),(42 1.3204454),(43 1.3180156),(44 1.3178512),(45 1.3189229),(46 1.3186421),(47 1.3182359),(48 1.3206544),(49 1.3192736),(50 1.3248916),(51 1.3216319),(52 1.3296597),(53 1.32495),(54 1.3220496),(55 1.3115472),(56 1.3089262),(57 1.3056583),(58 1.3166591),(59 1.3142933),(60 1.3144655),(61 1.3109583),(62 1.3092997),(63 1.3086101),(64 1.3114994),(65 1.3121303),(66 1.3174179),(67 1.3157842),(68 1.3150965),(69 1.3200064),(70 1.3167546),(71 1.3080161),(72 1.3109574),(73 1.3084527),(74 1.3096217),(75 1.3056605),(76 1.3072624),(77 1.3119521),(78 1.313032),(79 1.3253622),
