1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 20.60968),(2 66.28106),(3 122.5948),(4 182.29637),(5 239.79443),(6 292.4115),(7 337.9955),(8 376.07373),(9 407.11136),(10 432.17853),(11 452.7583),(12 470.59122),(13 486.8138),(14 501.63162),(15 515.1826),(16 527.88696),(17 539.93176),(18 550.2668),(19 558.5236),(20 564.1346),(21 567.74603),(22 568.82404),(23 566.59326),(24 559.5027),(25 548.26886),(26 533.70374),(27 516.1968),(28 498.52112),(29 481.80484),(30 467.73663),(31 457.06256),(32 449.8974),(33 445.5378),(34 442.88257),(35 440.80896),(36 438.111),(37 435.24026),(38 433.2879),(39 433.23346),(40 436.5417),(41 443.1982),(42 452.8206),(43 465.8854),(44 480.4501),(45 495.22766),(46 508.76205),(47 520.34485),(48 529.71204),(49 536.69434),(50 541.85205),(51 545.6822),(52 547.3102),(53 546.6072),(54 543.133),(55 537.3887),(56 528.7019),(57 517.1599),(58 503.99875),(59 490.5196),(60 477.34735),(61 466.4411),(62 458.65976),(63 454.60614),(64 453.419),(65 453.09473),(66 452.85913),(67 449.9728),(68 443.7688),(69 435.52676),(70 426.51285),(71 418.70865),(72 413.41846),(73 411.00925),(74 412.7372),(75 418.2187),(76 427.5352),(77 439.85904),(78 453.61456),(79 465.9215),
(1 0.18892603),(2 0.2237949),(3 0.23940542),(4 0.2475609),(5 0.25376174),(6 0.2609714),(7 0.26630414),(8 0.2704898),(9 0.27192122),(10 0.27364823),(11 0.27312136),(12 0.2746451),(13 0.27364025),(14 0.2751222),(15 0.27561644),(16 0.27538458),(17 0.27398252),(18 0.27691695),(19 0.27703637),(20 0.27833232),(21 0.27739596),(22 0.2798831),(23 0.27983084),(24 0.2797824),(25 0.2792539),(26 0.278321),(27 0.27662423),(28 0.27528772),(29 0.27508658),(30 0.27802926),(31 0.27912965),(32 0.27922758),(33 0.2790235),(34 0.27936193),(35 0.27938467),(36 0.28003892),(37 0.27689102),(38 0.27693126),(39 0.27681702),(40 0.2764277),(41 0.27558228),(42 0.27714634),(43 0.27621156),(44 0.27541208),(45 0.27563447),(46 0.27665228),(47 0.27667737),(48 0.2784794),(49 0.27906486),(50 0.28093806),(51 0.28067786),(52 0.28290445),(53 0.28243935),(54 0.28250408),(55 0.2822226),(56 0.2821774),(57 0.2816009),(58 0.28100726),(59 0.2800375),(60 0.27849483),(61 0.27893022),(62 0.28016865),(63 0.2802545),(64 0.28103918),(65 0.28104618),(66 0.2813001),(67 0.279594),(68 0.27930543),(69 0.27938992),(70 0.2805936),(71 0.28035444),(72 0.28153497),(73 0.27920106),(74 0.2784694),(75 0.27700633),(76 0.27891958),(77 0.2793081),(78 0.2802652),(79 0.28034502),
(1 0.18157873),(2 0.21571784),(3 0.23057368),(4 0.23917076),(5 0.24601354),(6 0.25336745),(7 0.25811803),(8 0.26166362),(9 0.26306802),(10 0.26483664),(11 0.26500413),(12 0.26610535),(13 0.2654351),(14 0.26807883),(15 0.2675963),(16 0.26876742),(17 0.26641855),(18 0.26890603),(19 0.27007967),(20 0.270046),(21 0.27061892),(22 0.2722419),(23 0.27384683),(24 0.27312693),(25 0.27295256),(26 0.27171066),(27 0.26924992),(28 0.26755998),(29 0.26914558),(30 0.27146414),(31 0.27170795),(32 0.27222556),(33 0.27300024),(34 0.2730661),(35 0.27289104),(36 0.27207908),(37 0.27127492),(38 0.2712227),(39 0.27097654),(40 0.27011496),(41 0.26843303),(42 0.2682357),(43 0.26759928),(44 0.2682797),(45 0.26872212),(46 0.2705742),(47 0.26989576),(48 0.27278858),(49 0.27265218),(50 0.27410114),(51 0.27364996),(52 0.2748346),(53 0.2760924),(54 0.27699366),(55 0.27631044),(56 0.27579048),(57 0.27611044),(58 0.27503827),(59 0.27382892),(60 0.27315453),(61 0.2737427),(62 0.2754405),(63 0.27440584),(64 0.27591458),(65 0.2750942),(66 0.27669615),(67 0.2753081),(68 0.2734572),(69 0.2733707),(70 0.2744101),(71 0.27407184),(72 0.2749197),(73 0.2731371),(74 0.27151242),(75 0.27091092),(76 0.2722016),(77 0.2728426),(78 0.27411973),(79 0.27605915),
(1 0.17381048),(2 0.20790173),(3 0.22133611),(4 0.23034571),(5 0.23667355),(6 0.2441372),(7 0.24958189),(8 0.25286892),(9 0.25315094),(10 0.25583047),(11 0.2559644),(12 0.25682995),(13 0.25610268),(14 0.25812894),(15 0.25855994),(16 0.25964),(17 0.2574141),(18 0.25965315),(19 0.26087424),(20 0.2621182),(21 0.26101568),(22 0.26304463),(23 0.2632106),(24 0.26375553),(25 0.2631645),(26 0.26228672),(27 0.25973254),(28 0.25908566),(29 0.25958446),(30 0.26080436),(31 0.26180163),(32 0.26156375),(33 0.26213923),(34 0.2628868),(35 0.26284158),(36 0.26253045),(37 0.26208046),(38 0.26150718),(39 0.2610982),(40 0.260241),(41 0.25907016),(42 0.26042068),(43 0.25958666),(44 0.26011878),(45 0.2611516),(46 0.2627333),(47 0.26185027),(48 0.2633294),(49 0.26474342),(50 0.26574117),(51 0.26655892),(52 0.26758695),(53 0.26726887),(54 0.26779935),(55 0.26760358),(56 0.2682384),(57 0.26731774),(58 0.26679292),(59 0.26548696),(60 0.26513356),(61 0.26476622),(62 0.2658704),(63 0.26649863),(64 0.26699433),(65 0.2661175),(66 0.26736456),(67 0.26643077),(68 0.26573598),(69 0.26473385),(70 0.2661478),(71 0.26446313),(72 0.26517648),(73 0.26398477),(74 0.2626574),(75 0.26101932),(76 0.2621879),(77 0.2627817),(78 0.26489255),(79 0.2658024),
(1 0.17614147),(2 0.21128927),(3 0.22618529),(4 0.23443697),(5 0.24044855),(6 0.24859324),(7 0.25365987),(8 0.2566881),(9 0.2571421),(10 0.26037446),(11 0.25970387),(12 0.26167083),(13 0.26078403),(14 0.26276836),(15 0.2623147),(16 0.26373947),(17 0.26159003),(18 0.2639889),(19 0.26542434),(20 0.26562458),(21 0.26543197),(22 0.26738584),(23 0.26752475),(24 0.26712447),(25 0.26611784),(26 0.26595318),(27 0.2642732),(28 0.26300985),(29 0.26343408),(30 0.2659458),(31 0.26682666),(32 0.26745334),(33 0.2674844),(34 0.26792073),(35 0.26759365),(36 0.26715308),(37 0.26602435),(38 0.2636482),(39 0.26476347),(40 0.26423934),(41 0.26419902),(42 0.2640253),(43 0.2632178),(44 0.26304317),(45 0.2646136),(46 0.26611894),(47 0.26671073),(48 0.2676189),(49 0.26807606),(50 0.26970193),(51 0.27013314),(52 0.27196127),(53 0.27179357),(54 0.2727),(55 0.2712079),(56 0.2716067),(57 0.27140725),(58 0.27158484),(59 0.2693316),(60 0.26932713),(61 0.26929414),(62 0.27056718),(63 0.27100843),(64 0.27034706),(65 0.26903307),(66 0.27025333),(67 0.27087295),(68 0.26947618),(69 0.26873338),(70 0.27031037),(71 0.26968643),(72 0.27092838),(73 0.2695269),(74 0.2693797),(75 0.26632327),(76 0.2675438),(77 0.26818663),(78 0.26930195),(79 0.26971805),
(1 0.17117561),(2 0.20554426),(3 0.22069497),(4 0.22993203),(5 0.23601583),(6 0.24248192),(7 0.24883176),(8 0.25158212),(9 0.2520401),(10 0.25500897),(11 0.25490066),(12 0.2571093),(13 0.25630066),(14 0.2579699),(15 0.25734895),(16 0.25910145),(17 0.2577562),(18 0.26094013),(19 0.26160762),(20 0.26210922),(21 0.26140076),(22 0.26420557),(23 0.26392454),(24 0.26312378),(25 0.26231),(26 0.26132533),(27 0.25866443),(28 0.25851983),(29 0.25776976),(30 0.260025),(31 0.26144952),(32 0.2609394),(33 0.262133),(34 0.26225245),(35 0.26241985),(36 0.26257434),(37 0.26070043),(38 0.26073125),(39 0.2605481),(40 0.26048106),(41 0.2593755),(42 0.25787342),(43 0.257788),(44 0.25746003),(45 0.25840235),(46 0.26018015),(47 0.26020667),(48 0.26197192),(49 0.26217175),(50 0.2640735),(51 0.26506793),(52 0.2656919),(53 0.26612988),(54 0.26688707),(55 0.26580894),(56 0.2649693),(57 0.265128),(58 0.2647934),(59 0.26277265),(60 0.26273313),(61 0.26305613),(62 0.26475376),(63 0.2646762),(64 0.26574445),(65 0.2643926),(66 0.26552528),(67 0.26518753),(68 0.26468104),(69 0.2634582),(70 0.264572),(71 0.26346648),(72 0.26405108),(73 0.26212204),(74 0.26122198),(75 0.26006472),(76 0.26061472),(77 0.26101884),(78 0.2627106),(79 0.2627755),
(1 0.16623136),(2 0.19963977),(3 0.21429236),(4 0.22376646),(5 0.23011804),(6 0.23833537),(7 0.24293453),(8 0.24596366),(9 0.24643902),(10 0.249202),(11 0.24788338),(12 0.25001273),(13 0.24951366),(14 0.25200942),(15 0.25216642),(16 0.2517519),(17 0.25098762),(18 0.25452211),(19 0.25571665),(20 0.25478512),(21 0.25500086),(22 0.2564316),(23 0.257055),(24 0.2558677),(25 0.25593206),(26 0.25517634),(27 0.25311297),(28 0.2519562),(29 0.25319818),(30 0.25461388),(31 0.256149),(32 0.25706637),(33 0.25684404),(34 0.25701493),(35 0.25720954),(36 0.25737965),(37 0.25567657),(38 0.25452337),(39 0.25467086),(40 0.25351098),(41 0.25213653),(42 0.25303176),(43 0.25200772),(44 0.25179008),(45 0.25262463),(46 0.2540473),(47 0.2540604),(48 0.2558454),(49 0.2560881),(50 0.25790226),(51 0.25805843),(52 0.2597077),(53 0.2596388),(54 0.25920346),(55 0.25831532),(56 0.25930968),(57 0.2585936),(58 0.25869423),(59 0.25759757),(60 0.2570949),(61 0.2571281),(62 0.2585896),(63 0.2573979),(64 0.25866693),(65 0.2576206),(66 0.257894),(67 0.25774202),(68 0.25785178),(69 0.2567918),(70 0.2580782),(71 0.25740293),(72 0.25730827),(73 0.25604776),(74 0.254788),(75 0.25347674),(76 0.2540148),(77 0.25474048),(78 0.2562212),(79 0.25783116),
(1 0.16264853),(2 0.19651797),(3 0.2116456),(4 0.21965499),(5 0.22595854),(6 0.2337914),(7 0.23851912),(8 0.24179977),(9 0.24302055),(10 0.24429448),(11 0.24443036),(12 0.2458139),(13 0.24544895),(14 0.24786817),(15 0.24811386),(16 0.24834414),(17 0.2466873),(18 0.24924666),(19 0.25043923),(20 0.25103262),(21 0.25069213),(22 0.25207594),(23 0.2519888),(24 0.25112203),(25 0.2508896),(26 0.25046366),(27 0.24939431),(28 0.24819562),(29 0.24824582),(30 0.24947837),(31 0.2516376),(32 0.2505631),(33 0.25040248),(34 0.25111747),(35 0.25109944),(36 0.2506868),(37 0.24977806),(38 0.24936585),(39 0.25050732),(40 0.24929848),(41 0.24825718),(42 0.24822098),(43 0.24778175),(44 0.24766816),(45 0.24770264),(46 0.24912283),(47 0.24949023),(48 0.24996386),(49 0.25077903),(50 0.25220102),(51 0.25319982),(52 0.25463948),(53 0.25469205),(54 0.25533876),(55 0.25492424),(56 0.25588825),(57 0.25593367),(58 0.2555347),(59 0.25479653),(60 0.2531723),(61 0.2535292),(62 0.25527027),(63 0.25484508),(64 0.25562203),(65 0.255243),(66 0.25605968),(67 0.2552832),(68 0.25380555),(69 0.2530929),(70 0.2538261),(71 0.25354177),(72 0.25541782),(73 0.2526354),(74 0.25136933),(75 0.25005716),(76 0.25136104),(77 0.25182477),(78 0.25320268),(79 0.25348988),
(1 0.15794748),(2 0.1909765),(3 0.20671903),(4 0.21616329),(5 0.22232501),(6 0.23014154),(7 0.23544018),(8 0.23853035),(9 0.23911905),(10 0.242009),(11 0.24198723),(12 0.24262595),(13 0.24321651),(14 0.24501017),(15 0.24395414),(16 0.24590927),(17 0.24404052),(18 0.24647537),(19 0.2475281),(20 0.2479742),(21 0.24631228),(22 0.24768037),(23 0.24808562),(24 0.24840115),(25 0.24809937),(26 0.24644826),(27 0.24396622),(28 0.24329792),(29 0.24343805),(30 0.24572994),(31 0.24654788),(32 0.24647164),(33 0.24741226),(34 0.24778575),(35 0.24783306),(36 0.24783309),(37 0.24598694),(38 0.24545173),(39 0.2459632),(40 0.2453639),(41 0.24359122),(42 0.24456541),(43 0.24392678),(44 0.24404682),(45 0.24537008),(46 0.2466139),(47 0.247171),(48 0.24815232),(49 0.24838698),(50 0.24970727),(51 0.24974976),(52 0.25173935),(53 0.2517347),(54 0.2520316),(55 0.25092193),(56 0.25107878),(57 0.25098193),(58 0.2505452),(59 0.24890704),(60 0.24911077),(61 0.24900615),(62 0.25009626),(63 0.25041237),(64 0.25142294),(65 0.25095475),(66 0.25121713),(67 0.25035954),(68 0.24959081),(69 0.24959888),(70 0.24899401),(71 0.24864307),(72 0.25012717),(73 0.24836557),(74 0.24719067),(75 0.24610984),(76 0.24657544),(77 0.24769576),(78 0.24937546),(79 0.2493963),
(1 0.15754493),(2 0.19090372),(3 0.20523256),(4 0.21471469),(5 0.22132812),(6 0.22821896),(7 0.23402908),(8 0.23748541),(9 0.23773772),(10 0.23984946),(11 0.24006966),(12 0.2412512),(13 0.24013764),(14 0.24232604),(15 0.241341),(16 0.24203935),(17 0.241338),(18 0.24323657),(19 0.24344479),(20 0.24384388),(21 0.24416256),(22 0.24601838),(23 0.24675886),(24 0.2460166),(25 0.24578588),(26 0.2443556),(27 0.24192889),(28 0.24157608),(29 0.24353975),(30 0.24609499),(31 0.24666652),(32 0.24755386),(33 0.24790382),(34 0.24866119),(35 0.24897149),(36 0.248475),(37 0.24713317),(38 0.24671865),(39 0.24599186),(40 0.24501134),(41 0.24370363),(42 0.24422036),(43 0.24225694),(44 0.24351548),(45 0.24454539),(46 0.24576986),(47 0.24588084),(48 0.24690557),(49 0.24767517),(50 0.24889937),(51 0.24964277),(52 0.2510114),(53 0.25031942),(54 0.24995013),(55 0.24952033),(56 0.25066712),(57 0.25049043),(58 0.2501974),(59 0.24890837),(60 0.24779515),(61 0.24793942),(62 0.24984659),(63 0.2500315),(64 0.25092787),(65 0.25020206),(66 0.25099856),(67 0.24988124),(68 0.24941404),(69 0.24848774),(70 0.24922562),(71 0.24886014),(72 0.24975255),(73 0.2476056),(74 0.24620174),(75 0.2443542),(76 0.24563369),(77 0.24679469),(78 0.24918897),(79 0.24896023),
(1 0.15206301),(2 0.18327864),(3 0.1980736),(4 0.20667663),(5 0.21276796),(6 0.22100793),(7 0.22565088),(8 0.22875461),(9 0.22954614),(10 0.23102728),(11 0.23149024),(12 0.233072),(13 0.23355769),(14 0.23430704),(15 0.23348585),(16 0.23488182),(17 0.23426384),(18 0.23642994),(19 0.23716697),(20 0.23739861),(21 0.23689926),(22 0.23891938),(23 0.23900397),(24 0.23939979),(25 0.23870385),(26 0.23765703),(27 0.23608157),(28 0.2347241),(29 0.23609988),(30 0.23805149),(31 0.23811187),(32 0.23850508),(33 0.23888502),(34 0.2395878),(35 0.2394063),(36 0.23976794),(37 0.23838744),(38 0.23837376),(39 0.23771155),(40 0.23784012),(41 0.23621055),(42 0.23636216),(43 0.23527516),(44 0.23492564),(45 0.23670992),(46 0.23803289),(47 0.23788494),(48 0.2386954),(49 0.23917957),(50 0.24077785),(51 0.24233699),(52 0.24430051),(53 0.24362941),(54 0.2439678),(55 0.24341524),(56 0.24428259),(57 0.24413875),(58 0.24362873),(59 0.2423279),(60 0.24206074),(61 0.24198695),(62 0.24327691),(63 0.24344729),(64 0.24376842),(65 0.24309823),(66 0.24408941),(67 0.24342407),(68 0.24110354),(69 0.2405361),(70 0.24040549),(71 0.24190862),(72 0.24269077),(73 0.24063465),(74 0.23918268),(75 0.23772326),(76 0.23935533),(77 0.23970354),(78 0.24101506),(79 0.24188904),
(1 0.14857379),(2 0.17879114),(3 0.19345392),(4 0.20149334),(5 0.20706387),(6 0.2152609),(7 0.22000974),(8 0.22496924),(9 0.22488305),(10 0.22625387),(11 0.2269598),(12 0.2275182),(13 0.22799444),(14 0.22848444),(15 0.22910133),(16 0.23044984),(17 0.22886804),(18 0.23075025),(19 0.23243035),(20 0.23244736),(21 0.23167251),(22 0.23280822),(23 0.2324125),(24 0.23368397),(25 0.23310836),(26 0.23202206),(27 0.23015723),(28 0.2291934),(29 0.22962771),(30 0.23177409),(31 0.2318676),(32 0.2325281),(33 0.23198822),(34 0.23277135),(35 0.23248981),(36 0.23263586),(37 0.23160905),(38 0.2314018),(39 0.23146117),(40 0.23146638),(41 0.22999729),(42 0.23061374),(43 0.22921081),(44 0.22996593),(45 0.23134342),(46 0.23203443),(47 0.23251209),(48 0.23370674),(49 0.23385578),(50 0.2349846),(51 0.2360222),(52 0.23810028),(53 0.23798786),(54 0.23806068),(55 0.23762918),(56 0.237694),(57 0.23810272),(58 0.23797542),(59 0.23727672),(60 0.23678386),(61 0.23626143),(62 0.23807132),(63 0.23736458),(64 0.2377782),(65 0.2375648),(66 0.23848067),(67 0.23789425),(68 0.23630771),(69 0.23567468),(70 0.2369606),(71 0.23673366),(72 0.23656547),(73 0.23562759),(74 0.23452957),(75 0.23327874),(76 0.2343475),(77 0.23451026),(78 0.2351656),(79 0.23673168),
(1 0.14528121),(2 0.17480932),(3 0.18752785),(4 0.19513828),(5 0.20116532),(6 0.20810792),(7 0.21238568),(8 0.21554136),(9 0.21614303),(10 0.21801217),(11 0.21819763),(12 0.218779),(13 0.21934766),(14 0.22108757),(15 0.22015421),(16 0.22107509),(17 0.21919511),(18 0.2211818),(19 0.22241077),(20 0.22358851),(21 0.2229033),(22 0.22404435),(23 0.22417079),(24 0.22414598),(25 0.22389175),(26 0.22317635),(27 0.22099054),(28 0.22027959),(29 0.22186084),(30 0.223639),(31 0.22500433),(32 0.22464037),(33 0.22502327),(34 0.22459316),(35 0.22471349),(36 0.2242696),(37 0.2240264),(38 0.2222369),(39 0.22270003),(40 0.22215645),(41 0.2209507),(42 0.22143438),(43 0.22027154),(44 0.2203692),(45 0.22133923),(46 0.22218503),(47 0.22317643),(48 0.22440967),(49 0.22488081),(50 0.22571774),(51 0.22628655),(52 0.22828445),(53 0.22777827),(54 0.22726819),(55 0.22713216),(56 0.22736414),(57 0.22738995),(58 0.22747432),(59 0.22641362),(60 0.22610126),(61 0.22591266),(62 0.22654384),(63 0.22702383),(64 0.22678396),(65 0.22632016),(66 0.22649458),(67 0.22550541),(68 0.22452214),(69 0.22568896),(70 0.22657013),(71 0.22661601),(72 0.2273514),(73 0.22466198),(74 0.22351769),(75 0.22214812),(76 0.22298789),(77 0.2238971),(78 0.22486886),(79 0.2259986),
(1 0.110780925),(2 0.12688585),(3 0.13343258),(4 0.1372373),(5 0.14013985),(6 0.1441938),(7 0.14613731),(8 0.14775977),(9 0.14819865),(10 0.14898276),(11 0.14858566),(12 0.14909983),(13 0.14898512),(14 0.14982723),(15 0.14886367),(16 0.14975266),(17 0.148791),(18 0.1498416),(19 0.15048158),(20 0.15113926),(21 0.15064652),(22 0.1514451),(23 0.15089029),(24 0.15150234),(25 0.15131028),(26 0.15150851),(27 0.15068686),(28 0.1505529),(29 0.15022017),(30 0.151417),(31 0.15214542),(32 0.15197693),(33 0.15181963),(34 0.15217207),(35 0.15263827),(36 0.15189451),(37 0.15178916),(38 0.15218797),(39 0.15190676),(40 0.15186805),(41 0.15155727),(42 0.15144162),(43 0.15058425),(44 0.15148099),(45 0.1516305),(46 0.15279952),(47 0.15320888),(48 0.15354851),(49 0.15256275),(50 0.15368083),(51 0.15367056),(52 0.15438117),(53 0.15403393),(54 0.1544816),(55 0.1543253),(56 0.15459147),(57 0.15462625),(58 0.15447058),(59 0.15415666),(60 0.15367545),(61 0.15333772),(62 0.15430956),(63 0.15416136),(64 0.15478763),(65 0.15428211),(66 0.15478863),(67 0.15484007),(68 0.15457651),(69 0.15420781),(70 0.15540156),(71 0.15513861),(72 0.1556783),(73 0.15492211),(74 0.15511483),(75 0.15435213),(76 0.15440647),(77 0.15451555),(78 0.15515769),(79 0.15514612),
(1 0.061952196),(2 0.06540402),(3 0.06639408),(4 0.06746837),(5 0.06740631),(6 0.06834739),(7 0.06817788),(8 0.068532206),(9 0.06845096),(10 0.06891361),(11 0.06840868),(12 0.069078214),(13 0.06883479),(14 0.069217436),(15 0.06869879),(16 0.069146104),(17 0.06912394),(18 0.069245525),(19 0.069086455),(20 0.06924229),(21 0.0692568),(22 0.069473684),(23 0.06940568),(24 0.069567904),(25 0.06964205),(26 0.06966873),(27 0.0696961),(28 0.06967017),(29 0.07001561),(30 0.07005757),(31 0.070073195),(32 0.070160575),(33 0.07008794),(34 0.070275135),(35 0.070083395),(36 0.070557564),(37 0.070409305),(38 0.07094557),(39 0.07077331),(40 0.071019575),(41 0.070758834),(42 0.070752874),(43 0.07084647),(44 0.07100597),(45 0.07087436),(46 0.07141981),(47 0.0713885),(48 0.07168008),(49 0.07143189),(50 0.071774006),(51 0.07164254),(52 0.072386965),(53 0.07184148),(54 0.07194082),(55 0.07216156),(56 0.07235156),(57 0.07239259),(58 0.07246776),(59 0.072394125),(60 0.07293407),(61 0.07278488),(62 0.07300453),(63 0.07293643),(64 0.07325388),(65 0.07305924),(66 0.0735357),(67 0.073650785),(68 0.073877335),(69 0.07391529),(70 0.07452773),(71 0.074291006),(72 0.074490525),(73 0.074301496),(74 0.07469143),(75 0.07462206),(76 0.074873865),(77 0.0748375),(78 0.07516104),(79 0.075563155),
(1 0.046879712),(2 0.04953249),(3 0.049957205),(4 0.050717022),(5 0.05065273),(6 0.051240627),(7 0.05116428),(8 0.05122171),(9 0.051229406),(10 0.051495932),(11 0.05147899),(12 0.05167675),(13 0.05153436),(14 0.051816314),(15 0.05158317),(16 0.05178804),(17 0.051531233),(18 0.051802605),(19 0.0517544),(20 0.051716156),(21 0.051598005),(22 0.052049447),(23 0.052098043),(24 0.052188653),(25 0.052249137),(26 0.05263164),(27 0.05258618),(28 0.052707896),(29 0.05263775),(30 0.05295819),(31 0.05276822),(32 0.053023733),(33 0.05283225),(34 0.053141214),(35 0.05305511),(36 0.053255327),(37 0.053070877),(38 0.05352452),(39 0.05352767),(40 0.053488176),(41 0.053637333),(42 0.053791594),(43 0.053740624),(44 0.053905245),(45 0.05395254),(46 0.054297455),(47 0.05408558),(48 0.05434478),(49 0.05411049),(50 0.05470352),(51 0.054713387),(52 0.05477603),(53 0.05478738),(54 0.054936416),(55 0.055043172),(56 0.05526209),(57 0.05500408),(58 0.05564834),(59 0.055543117),(60 0.055663705),(61 0.055720665),(62 0.055833608),(63 0.055839017),(64 0.05616852),(65 0.056124717),(66 0.056609716),(67 0.056542333),(68 0.056605432),(69 0.05658016),(70 0.057027884),(71 0.05654656),(72 0.056993227),(73 0.056925997),(74 0.057332147),(75 0.0571371),(76 0.057255827),(77 0.05702687),(78 0.057635985),(79 0.057819065),
(1 0.039091215),(2 0.041396786),(3 0.041804194),(4 0.04205989),(5 0.042101897),(6 0.04261769),(7 0.04256087),(8 0.042892016),(9 0.04255104),(10 0.04298078),(11 0.042858314),(12 0.043052483),(13 0.042851184),(14 0.04294077),(15 0.04284313),(16 0.0430128),(17 0.043021806),(18 0.043110907),(19 0.043034144),(20 0.04313693),(21 0.043040436),(22 0.043255586),(23 0.043256305),(24 0.043423314),(25 0.043571785),(26 0.043694288),(27 0.0437034),(28 0.04401371),(29 0.044001445),(30 0.04409071),(31 0.04385629),(32 0.044017028),(33 0.04399241),(34 0.044321816),(35 0.04415869),(36 0.04438373),(37 0.04448187),(38 0.04449534),(39 0.044518266),(40 0.0445314),(41 0.044704612),(42 0.04493039),(43 0.04492083),(44 0.045011695),(45 0.04496035),(46 0.045150474),(47 0.045144312),(48 0.045273457),(49 0.04524106),(50 0.0455941),(51 0.04548277),(52 0.045555193),(53 0.045503046),(54 0.046004392),(55 0.045917932),(56 0.046148792),(57 0.046060253),(58 0.0466042),(59 0.04641651),(60 0.0466573),(61 0.046446152),(62 0.046793707),(63 0.046776507),(64 0.04690222),(65 0.046731062),(66 0.047169447),(67 0.047241613),(68 0.04730142),(69 0.047342826),(70 0.0476851),(71 0.047516573),(72 0.047733422),(73 0.047532465),(74 0.04792552),(75 0.047725786),(76 0.048008643),(77 0.04802693),(78 0.048350018),(79 0.048713423),
(1 0.036611572),(2 0.038842127),(3 0.0390795),(4 0.03928346),(5 0.039323065),(6 0.03961935),(7 0.039565645),(8 0.039691478),(9 0.039765403),(10 0.03994699),(11 0.039781302),(12 0.03998044),(13 0.039875343),(14 0.039985877),(15 0.03987946),(16 0.040174574),(17 0.03990108),(18 0.040233288),(19 0.039998528),(20 0.0401313),(21 0.040230066),(22 0.040299717),(23 0.04029176),(24 0.040591106),(25 0.040504474),(26 0.040672507),(27 0.04058423),(28 0.040782247),(29 0.040836267),(30 0.040951684),(31 0.04100702),(32 0.04101032),(33 0.04093502),(34 0.04120535),(35 0.04117047),(36 0.041364305),(37 0.041258037),(38 0.041626047),(39 0.0416174),(40 0.041702945),(41 0.041493926),(42 0.041884232),(43 0.04179484),(44 0.04200515),(45 0.04209332),(46 0.042130727),(47 0.04214493),(48 0.042298485),(49 0.042221073),(50 0.04250775),(51 0.04262524),(52 0.042786498),(53 0.042558093),(54 0.042906445),(55 0.042791963),(56 0.042986),(57 0.0430148),(58 0.04325895),(59 0.043376263),(60 0.043596216),(61 0.043422915),(62 0.04375417),(63 0.04372985),(64 0.04379102),(65 0.043681152),(66 0.04430268),(67 0.04411223),(68 0.044341028),(69 0.04428909),(70 0.044584394),(71 0.044496857),(72 0.044800412),(73 0.044623215),(74 0.04489572),(75 0.044717044),(76 0.04495075),(77 0.04497156),(78 0.045163006),(79 0.04536651),
