1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,
(1 0.0057386956),(2 0.005915332),(3 0.005876214),(4 0.005967541),(5 0.0059387726),(6 0.0059982524),(7 0.005911173),(8 0.00598192),(9 0.0059487526),(10 0.0059846807),(11 0.0059658936),(12 0.005979455),(13 0.005931454),(14 0.005982146),(15 0.0059624696),(16 0.0059248493),(17 0.0059498036),(18 0.005979272),(19 0.005956598),(20 0.005896427),(21 0.005969318),(22 0.0059772166),(23 0.005975492),(24 0.0059199757),(25 0.005944318),(26 0.0059820116),(27 0.0059520756),(28 0.005968618),(29 0.005983634),(30 0.005985024),(31 0.005980017),(32 0.0059611434),(33 0.005936127),(34 0.005997171),(35 0.0059197643),(36 0.0059597814),(37 0.005966448),(38 0.0059860745),(39 0.005957117),(40 0.00594272),(41 0.005973172),(42 0.005956297),(43 0.006004168),(44 0.005912927),(45 0.0059754616),(46 0.005994226),(47 0.005933764),(48 0.0059788967),(49 0.00594706),(50 0.0059715915),(51 0.005969522),(52 0.0059792353),(53 0.0059634093),(54 0.006035664),(55 0.0059841517),(56 0.005994971),(57 0.0059608626),(58 0.006016527),(59 0.005999335),(60 0.0060584894),(61 0.0060378225),(62 0.00604831),(63 0.00602256),(64 0.0060693417),(65 0.006039703),(66 0.0060653714),(67 0.006044766),(68 0.0060806),(69 0.006071102),(70 0.006098768),(71 0.006081041),(72 0.0061577004),(73 0.0061263437),(74 0.0061422708),(75 0.006085977),(76 0.006130474),(77 0.0061052097),(78 0.0061676665),(79 0.0061391904),
(1 0.0052036266),(2 0.005378882),(3 0.005360641),(4 0.005432572),(5 0.0054007685),(6 0.005427431),(7 0.005446647),(8 0.005456918),(9 0.005420283),(10 0.0054713176),(11 0.0054436056),(12 0.0054505304),(13 0.0053942697),(14 0.0054018586),(15 0.0053972406),(16 0.005382932),(17 0.0054079276),(18 0.005459502),(19 0.0053878454),(20 0.005412152),(21 0.0054150145),(22 0.00545173),(23 0.005420825),(24 0.005431178),(25 0.0054198583),(26 0.0054612258),(27 0.005442648),(28 0.0054579554),(29 0.0054542404),(30 0.005459734),(31 0.0054649212),(32 0.0054552536),(33 0.0054364637),(34 0.0054744394),(35 0.0054474077),(36 0.005459878),(37 0.005456323),(38 0.0054612183),(39 0.005435868),(40 0.005456065),(41 0.0054345345),(42 0.005446378),(43 0.005425012),(44 0.005463207),(45 0.0054654893),(46 0.0055228416),(47 0.005464558),(48 0.005454427),(49 0.005451267),(50 0.005505574),(51 0.0054470142),(52 0.0054937447),(53 0.005483717),(54 0.0055033476),(55 0.0054850867),(56 0.005513349),(57 0.005455527),(58 0.0055550765),(59 0.0054884176),(60 0.0055802474),(61 0.0055593443),(62 0.0055195023),(63 0.005560753),(64 0.005570793),(65 0.005572859),(66 0.005589631),(67 0.005584525),(68 0.005591611),(69 0.005551502),(70 0.005622276),(71 0.0055880477),(72 0.0056098658),(73 0.005604258),(74 0.005646304),(75 0.0056214575),(76 0.0056372336),(77 0.0056080613),(78 0.005659278),(79 0.005627043),
(1 0.0051982636),(2 0.0053644683),(3 0.005363085),(4 0.0054196687),(5 0.0053687077),(6 0.005431886),(7 0.0054076123),(8 0.0054336465),(9 0.0053922525),(10 0.005432619),(11 0.0054040295),(12 0.005393698),(13 0.0054011475),(14 0.005376535),(15 0.005372764),(16 0.00537724),(17 0.0053623295),(18 0.005372987),(19 0.005372191),(20 0.00541738),(21 0.005347781),(22 0.0054257247),(23 0.0053757066),(24 0.00540671),(25 0.005427934),(26 0.0054319017),(27 0.005414412),(28 0.005408626),(29 0.005420489),(30 0.005426198),(31 0.00539063),(32 0.0054208427),(33 0.005366259),(34 0.005405727),(35 0.0054061976),(36 0.005400714),(37 0.005384009),(38 0.005391255),(39 0.0053988257),(40 0.0053992686),(41 0.005395068),(42 0.0053808927),(43 0.0053886734),(44 0.0054375655),(45 0.0054217437),(46 0.0054930677),(47 0.005393806),(48 0.0053909165),(49 0.0054094144),(50 0.0054226276),(51 0.0054087024),(52 0.0054707704),(53 0.005410348),(54 0.005470271),(55 0.0055003166),(56 0.005484313),(57 0.005444936),(58 0.0054832343),(59 0.005486895),(60 0.0055100755),(61 0.005500361),(62 0.0055534737),(63 0.0055182255),(64 0.005551295),(65 0.005545052),(66 0.00555219),(67 0.005563801),(68 0.005573176),(69 0.00553656),(70 0.005652354),(71 0.0055738613),(72 0.0056054248),(73 0.005596335),(74 0.0056442725),(75 0.0055806614),(76 0.005642807),(77 0.0056140395),(78 0.005676884),(79 0.0056674327),
(1 0.0048038517),(2 0.0049794912),(3 0.0049851467),(4 0.005042165),(5 0.0050096903),(6 0.0050587375),(7 0.005022117),(8 0.0050373883),(9 0.0050226925),(10 0.005059412),(11 0.0050396365),(12 0.00502504),(13 0.005013061),(14 0.005032124),(15 0.004999782),(16 0.005031543),(17 0.004991597),(18 0.005039704),(19 0.00499532),(20 0.0050003366),(21 0.0049990616),(22 0.005041869),(23 0.0050289854),(24 0.005024512),(25 0.0049988064),(26 0.005052779),(27 0.005034419),(28 0.0050288658),(29 0.005031402),(30 0.0050822445),(31 0.0050460137),(32 0.0050100996),(33 0.005022256),(34 0.0050459118),(35 0.0050431243),(36 0.005039873),(37 0.0050264443),(38 0.0050473246),(39 0.004998943),(40 0.005033658),(41 0.0050281165),(42 0.0050579086),(43 0.00507392),(44 0.0050502094),(45 0.0050380123),(46 0.0050859423),(47 0.0050726277),(48 0.0050612553),(49 0.005041437),(50 0.005063633),(51 0.005050463),(52 0.005092089),(53 0.005064796),(54 0.005124569),(55 0.00510985),(56 0.0051140347),(57 0.0051057707),(58 0.0051357327),(59 0.005115787),(60 0.0051203636),(61 0.0051136315),(62 0.005148745),(63 0.005085697),(64 0.0051023103),(65 0.0051578083),(66 0.0051949937),(67 0.0051477924),(68 0.0051721535),(69 0.0051829917),(70 0.005263999),(71 0.0051617525),(72 0.005249596),(73 0.00516953),(74 0.00522988),(75 0.0051817144),(76 0.0052126846),(77 0.0052252086),(78 0.0052452385),(79 0.0052507897),
(1 0.0041693333),(2 0.004349636),(3 0.0043109586),(4 0.004356619),(5 0.004342601),(6 0.0043895533),(7 0.0043385457),(8 0.004349797),(9 0.004329873),(10 0.004377222),(11 0.0043568336),(12 0.004354983),(13 0.0043018595),(14 0.004376494),(15 0.004345315),(16 0.0043612686),(17 0.004315579),(18 0.0043849507),(19 0.004329804),(20 0.0043465337),(21 0.0043334705),(22 0.0043793092),(23 0.0043582986),(24 0.0043717707),(25 0.0043462343),(26 0.004375977),(27 0.00435128),(28 0.0044125835),(29 0.0043964377),(30 0.0043832944),(31 0.0043541784),(32 0.004372631),(33 0.0043198774),(34 0.004340939),(35 0.0043451022),(36 0.0043632556),(37 0.004303941),(38 0.004345685),(39 0.0043535633),(40 0.004375288),(41 0.0043251626),(42 0.004368834),(43 0.004372225),(44 0.0043799295),(45 0.004349838),(46 0.0043515335),(47 0.004382218),(48 0.004360893),(49 0.0043456736),(50 0.0043821144),(51 0.004357161),(52 0.0043821433),(53 0.0043580313),(54 0.0043834816),(55 0.0043732743),(56 0.0044076466),(57 0.0044164476),(58 0.0044373153),(59 0.0044406983),(60 0.004422079),(61 0.004418963),(62 0.00448183),(63 0.0044672815),(64 0.0044426844),(65 0.0044526276),(66 0.0044764597),(67 0.0044546486),(68 0.0044539855),(69 0.004451169),(70 0.004488543),(71 0.0044617057),(72 0.004497444),(73 0.004456161),(74 0.004482556),(75 0.004497019),(76 0.0045081433),(77 0.004475484),(78 0.0045216936),(79 0.00452261),
(1 0.0046720305),(2 0.004807727),(3 0.0048601525),(4 0.0048334487),(5 0.00484641),(6 0.00485501),(7 0.0048451205),(8 0.0048784357),(9 0.004825105),(10 0.004872697),(11 0.0048230197),(12 0.004870808),(13 0.004852892),(14 0.0048514577),(15 0.0048708855),(16 0.0048521333),(17 0.0048195543),(18 0.004837894),(19 0.004857601),(20 0.0048346953),(21 0.004851877),(22 0.0048516802),(23 0.00486137),(24 0.0048598405),(25 0.004827945),(26 0.004893834),(27 0.004844592),(28 0.004851259),(29 0.0048294365),(30 0.004922175),(31 0.004868989),(32 0.0048714997),(33 0.0048600715),(34 0.0048745023),(35 0.004838616),(36 0.0048599094),(37 0.004834488),(38 0.0048500677),(39 0.004845445),(40 0.0048727496),(41 0.0048192856),(42 0.0048687574),(43 0.0048630126),(44 0.0048848297),(45 0.0048512495),(46 0.0048489016),(47 0.0048610503),(48 0.004873381),(49 0.0048417146),(50 0.0048883227),(51 0.004901683),(52 0.0048957802),(53 0.004891124),(54 0.0048951902),(55 0.0049025347),(56 0.0048906053),(57 0.004914639),(58 0.004934621),(59 0.0049120784),(60 0.004960889),(61 0.0049570766),(62 0.004960376),(63 0.0049674744),(64 0.004968622),(65 0.0049698693),(66 0.0049748234),(67 0.0049870545),(68 0.005014111),(69 0.005004416),(70 0.005023921),(71 0.0050512296),(72 0.005078397),(73 0.005031163),(74 0.0050671278),(75 0.0050725606),(76 0.005094376),(77 0.0050976733),(78 0.005116959),(79 0.0051024966),
(1 0.0038949086),(2 0.004035743),(3 0.004026344),(4 0.004027402),(5 0.0040146373),(6 0.0040551047),(7 0.004059162),(8 0.0040749167),(9 0.004028112),(10 0.0040789926),(11 0.0040439256),(12 0.0040835002),(13 0.004021821),(14 0.0040378617),(15 0.0040512877),(16 0.0040515917),(17 0.004039215),(18 0.004049111),(19 0.0040294756),(20 0.004084286),(21 0.004065888),(22 0.004065335),(23 0.0040584435),(24 0.0040544216),(25 0.0040237918),(26 0.0040727532),(27 0.0040275324),(28 0.004058341),(29 0.00403761),(30 0.004083536),(31 0.0040535824),(32 0.004082117),(33 0.004080045),(34 0.0040930775),(35 0.0040686596),(36 0.0040860698),(37 0.004067119),(38 0.0040719705),(39 0.0040857373),(40 0.004073151),(41 0.004061237),(42 0.0040795784),(43 0.0040766066),(44 0.004113061),(45 0.0040816604),(46 0.004104638),(47 0.0041072895),(48 0.0040868595),(49 0.0040781572),(50 0.0041153273),(51 0.0041208374),(52 0.004090681),(53 0.004097898),(54 0.0041219345),(55 0.0041175378),(56 0.0041431617),(57 0.0041579367),(58 0.0041854177),(59 0.0041745626),(60 0.0041687908),(61 0.004145703),(62 0.0041747694),(63 0.004177527),(64 0.0041986792),(65 0.004159874),(66 0.0042147897),(67 0.0041766213),(68 0.004193341),(69 0.0041765133),(70 0.004210325),(71 0.0042030327),(72 0.0042223297),(73 0.004206662),(74 0.00425875),(75 0.0042290743),(76 0.0042413287),(77 0.004206097),(78 0.0042310795),(79 0.004237699),
(1 0.004116378),(2 0.0042226315),(3 0.0042410046),(4 0.004272574),(5 0.004256161),(6 0.0042781807),(7 0.004278707),(8 0.004272814),(9 0.004238841),(10 0.004297963),(11 0.004284807),(12 0.00430091),(13 0.0042745373),(14 0.00428479),(15 0.0042593335),(16 0.0042365263),(17 0.004235715),(18 0.004274842),(19 0.004269201),(20 0.0042288327),(21 0.004263441),(22 0.0042233136),(23 0.004285934),(24 0.004280352),(25 0.0042328495),(26 0.0042807222),(27 0.0042609796),(28 0.004263218),(29 0.004277217),(30 0.0042913035),(31 0.0042801355),(32 0.004295875),(33 0.004276977),(34 0.0042707957),(35 0.0042722533),(36 0.0042904736),(37 0.004284263),(38 0.004299732),(39 0.004277877),(40 0.0042960863),(41 0.004284367),(42 0.004303867),(43 0.0042782924),(44 0.0042993664),(45 0.0043214993),(46 0.0043188343),(47 0.004326977),(48 0.0043219817),(49 0.0042989436),(50 0.004317559),(51 0.004299669),(52 0.0043281554),(53 0.0042841067),(54 0.0043486),(55 0.004313749),(56 0.004346821),(57 0.0043341457),(58 0.0043500206),(59 0.004326047),(60 0.0043668463),(61 0.0043462915),(62 0.0043539084),(63 0.004340841),(64 0.004386918),(65 0.0043740342),(66 0.0044384515),(67 0.0044014435),(68 0.004395385),(69 0.004337373),(70 0.004425743),(71 0.0043935627),(72 0.0044161407),(73 0.0044168225),(74 0.0044434806),(75 0.0044175526),(76 0.004448237),(77 0.004409434),(78 0.0044594714),(79 0.0044230027),
(1 0.0036491782),(2 0.0037344245),(3 0.0037375032),(4 0.0037765426),(5 0.0037657996),(6 0.0038129918),(7 0.0037822635),(8 0.00376352),(9 0.0037625427),(10 0.0038002452),(11 0.0037711926),(12 0.0038001908),(13 0.003773838),(14 0.003787747),(15 0.0037486968),(16 0.0037472427),(17 0.0037409372),(18 0.003750448),(19 0.0037474816),(20 0.0037425675),(21 0.003718843),(22 0.0037742415),(23 0.003750907),(24 0.0037432255),(25 0.0037832668),(26 0.0037893462),(27 0.0037639032),(28 0.0037780532),(29 0.0037763866),(30 0.003788289),(31 0.0037498814),(32 0.003779774),(33 0.003763413),(34 0.0037729926),(35 0.003775612),(36 0.0037494402),(37 0.003779823),(38 0.0037723894),(39 0.0037698892),(40 0.0037663882),(41 0.0037741866),(42 0.0037910691),(43 0.0037752816),(44 0.0037904456),(45 0.003781945),(46 0.0038076625),(47 0.003790658),(48 0.0037902899),(49 0.0037585269),(50 0.0037801913),(51 0.0037519527),(52 0.0037293904),(53 0.0037634226),(54 0.0037971847),(55 0.0037597348),(56 0.003789591),(57 0.0037638615),(58 0.003794058),(59 0.003792265),(60 0.0038149643),(61 0.0038047626),(62 0.0038182475),(63 0.0038042343),(64 0.003811698),(65 0.0038151466),(66 0.0038278177),(67 0.0038221392),(68 0.0038394227),(69 0.003813905),(70 0.0038547837),(71 0.0038310336),(72 0.0038347833),(73 0.00382636),(74 0.0038671633),(75 0.0038328595),(76 0.0038817164),(77 0.0038385843),(78 0.0038904194),(79 0.0038917568),
(1 0.0032730626),(2 0.0033514958),(3 0.003335073),(4 0.0033986464),(5 0.0033755002),(6 0.0034067724),(7 0.0033689353),(8 0.003393661),(9 0.0033833203),(10 0.003413861),(11 0.0033868821),(12 0.0034168614),(13 0.0033787782),(14 0.0034187061),(15 0.0033861918),(16 0.003365784),(17 0.0033914866),(18 0.0033891515),(19 0.0033814982),(20 0.0033774567),(21 0.0033694052),(22 0.0033666296),(23 0.0033836754),(24 0.003378213),(25 0.003368462),(26 0.0034050515),(27 0.003378415),(28 0.0033697914),(29 0.0033864295),(30 0.0034061626),(31 0.0033826616),(32 0.0034161536),(33 0.0033640722),(34 0.003386872),(35 0.0033756031),(36 0.0033877185),(37 0.003373383),(38 0.003383234),(39 0.003397188),(40 0.003368989),(41 0.0033797491),(42 0.0034053533),(43 0.0033871175),(44 0.0033887918),(45 0.0033673942),(46 0.0033869443),(47 0.003386668),(48 0.003403862),(49 0.0033927711),(50 0.003407837),(51 0.0033980298),(52 0.0033937762),(53 0.003391138),(54 0.0034258985),(55 0.003430153),(56 0.0034167927),(57 0.0034199392),(58 0.0034705184),(59 0.0034616424),(60 0.003464381),(61 0.0034517746),(62 0.003466272),(63 0.0034490817),(64 0.0034729245),(65 0.0034395796),(66 0.0034791734),(67 0.0034649153),(68 0.0034689032),(69 0.0034768372),(70 0.0035159537),(71 0.0034637526),(72 0.00348802),(73 0.0034756046),(74 0.0034850473),(75 0.0035094104),(76 0.003521203),(77 0.0035184997),(78 0.0035649615),(79 0.0035333736),
(1 0.003480206),(2 0.0035960467),(3 0.003577247),(4 0.003630184),(5 0.003626339),(6 0.003661248),(7 0.0036219263),(8 0.0036307697),(9 0.0036370018),(10 0.0036623261),(11 0.0036419225),(12 0.0036361697),(13 0.0036290102),(14 0.0036292982),(15 0.003636291),(16 0.0036410328),(17 0.003635025),(18 0.0036558406),(19 0.0036138708),(20 0.0036375232),(21 0.0036416235),(22 0.003677077),(23 0.0036604428),(24 0.0036154648),(25 0.0036153025),(26 0.0036118957),(27 0.0036315268),(28 0.0036545286),(29 0.0035933743),(30 0.0036719374),(31 0.0036283168),(32 0.003649971),(33 0.003603797),(34 0.003636407),(35 0.0036408915),(36 0.0036377877),(37 0.00361069),(38 0.0036402883),(39 0.003625623),(40 0.0036460662),(41 0.0036109453),(42 0.0036282511),(43 0.0036043758),(44 0.003619828),(45 0.00365099),(46 0.0036676172),(47 0.0036412592),(48 0.0036547887),(49 0.003666151),(50 0.0036567876),(51 0.003654389),(52 0.0036428508),(53 0.0036700696),(54 0.0036648249),(55 0.0036683015),(56 0.0036807565),(57 0.0036522415),(58 0.0036937038),(59 0.0036884346),(60 0.0036908726),(61 0.003668738),(62 0.0037026387),(63 0.0036943275),(64 0.0037228835),(65 0.0036805747),(66 0.0037217843),(67 0.0037430504),(68 0.0037495825),(69 0.003703297),(70 0.0037350964),(71 0.0037386813),(72 0.0037311749),(73 0.0037080478),(74 0.0037630908),(75 0.0037618629),(76 0.0037722758),(77 0.0037380082),(78 0.0037767943),(79 0.0038093594),
(1 0.0028979937),(2 0.0029784334),(3 0.0029704864),(4 0.0029872453),(5 0.0029935434),(6 0.0030297933),(7 0.0029924558),(8 0.0030030773),(9 0.0029844616),(10 0.0030241904),(11 0.0030113256),(12 0.003009962),(13 0.0029791764),(14 0.0030345407),(15 0.0029851014),(16 0.0029941185),(17 0.0030337411),(18 0.0030260668),(19 0.0029841596),(20 0.0030194945),(21 0.0030048243),(22 0.002977201),(23 0.0029712983),(24 0.0029694675),(25 0.0029896789),(26 0.003004749),(27 0.0029980973),(28 0.003020312),(29 0.0029943495),(30 0.0030244747),(31 0.0029988687),(32 0.0030131314),(33 0.0030146383),(34 0.0029965888),(35 0.00297525),(36 0.0030035642),(37 0.002979115),(38 0.0029914551),(39 0.0029868525),(40 0.0030087992),(41 0.0029960705),(42 0.0029974957),(43 0.0030009646),(44 0.0030141005),(45 0.0029907252),(46 0.0030105875),(47 0.0030243054),(48 0.0030333677),(49 0.0030248475),(50 0.0030483939),(51 0.002999487),(52 0.0030298464),(53 0.003033323),(54 0.003023732),(55 0.0030164123),(56 0.003059965),(57 0.0030259236),(58 0.0030489312),(59 0.0030165121),(60 0.003051664),(61 0.0030406744),(62 0.0030917346),(63 0.003049423),(64 0.003065365),(65 0.0030656094),(66 0.0030833483),(67 0.0030693081),(68 0.0030584948),(69 0.003048387),(70 0.0031032795),(71 0.0030809338),(72 0.0030805499),(73 0.0030683328),(74 0.003107408),(75 0.0030901853),(76 0.003114819),(77 0.0031135937),(78 0.0031202615),(79 0.0031183145),
(1 0.003249214),(2 0.0033749721),(3 0.0033485896),(4 0.003370053),(5 0.0033554893),(6 0.0033955642),(7 0.00336966),(8 0.0033914552),(9 0.0033436075),(10 0.0033759433),(11 0.003371059),(12 0.00336834),(13 0.0033654242),(14 0.003366864),(15 0.0033424397),(16 0.0033766092),(17 0.0033738494),(18 0.0034017463),(19 0.0033872426),(20 0.0033901343),(21 0.003377571),(22 0.0033791258),(23 0.003381893),(24 0.0033899136),(25 0.0033791584),(26 0.003386118),(27 0.0033955881),(28 0.0034001628),(29 0.003389127),(30 0.0034005502),(31 0.0033843156),(32 0.0033951292),(33 0.0033699055),(34 0.0033775764),(35 0.003365588),(36 0.0033657728),(37 0.0033760744),(38 0.0033837915),(39 0.0033729007),(40 0.003403023),(41 0.0033747738),(42 0.003406655),(43 0.0033898167),(44 0.0034101042),(45 0.0033935646),(46 0.0034131578),(47 0.003402221),(48 0.0034080823),(49 0.003415539),(50 0.0034080273),(51 0.0033864058),(52 0.0033913674),(53 0.0033963677),(54 0.0033937043),(55 0.003409779),(56 0.0034222794),(57 0.0034356546),(58 0.0034598098),(59 0.0034808163),(60 0.0034507213),(61 0.0034584396),(62 0.0034750884),(63 0.0034294042),(64 0.0034669233),(65 0.0034364862),(66 0.0034702094),(67 0.003463275),(68 0.003465411),(69 0.0034719992),(70 0.0034794828),(71 0.003481263),(72 0.0034864706),(73 0.003466971),(74 0.0034911563),(75 0.003494584),(76 0.003479287),(77 0.0034879695),(78 0.0035061159),(79 0.0035309214),
(1 0.0025974913),(2 0.0026784807),(3 0.002655329),(4 0.0027083259),(5 0.002682405),(6 0.002702628),(7 0.0027210552),(8 0.0026933493),(9 0.0026844859),(10 0.0026997055),(11 0.0027006296),(12 0.0027222566),(13 0.0026772355),(14 0.002685738),(15 0.0026946524),(16 0.0027060304),(17 0.0026851187),(18 0.0027140402),(19 0.0026674184),(20 0.0026832146),(21 0.0026778448),(22 0.002717373),(23 0.0026863005),(24 0.0026879536),(25 0.0026658187),(26 0.0026761156),(27 0.0026831604),(28 0.0026881492),(29 0.002679073),(30 0.0026980594),(31 0.0026764579),(32 0.002700887),(33 0.0026793294),(34 0.002689485),(35 0.0026912757),(36 0.0027011302),(37 0.0026913988),(38 0.0026949223),(39 0.0026904084),(40 0.0027032497),(41 0.0026795065),(42 0.0027081738),(43 0.002701777),(44 0.0026974808),(45 0.0026693635),(46 0.0026912543),(47 0.0026931546),(48 0.002676778),(49 0.002693852),(50 0.002717811),(51 0.0026842568),(52 0.0026894077),(53 0.0027142183),(54 0.002746062),(55 0.002698466),(56 0.0027247341),(57 0.0027030401),(58 0.0027062108),(59 0.0027112842),(60 0.0027041975),(61 0.0027192635),(62 0.0027351463),(63 0.0027314918),(64 0.0027456505),(65 0.0027082094),(66 0.0027297237),(67 0.0027589751),(68 0.002746182),(69 0.002744748),(70 0.0027572967),(71 0.002760167),(72 0.0027792114),(73 0.0027367643),(74 0.0027703838),(75 0.0027431515),(76 0.0027847164),(77 0.0027671456),(78 0.00279641),(79 0.002810564),
(1 0.0025954696),(2 0.0026843855),(3 0.0026851795),(4 0.0026895548),(5 0.0026985104),(6 0.0026991393),(7 0.0026893879),(8 0.0027050609),(9 0.0026863315),(10 0.0027198435),(11 0.0027009773),(12 0.002706402),(13 0.0026915753),(14 0.0027148772),(15 0.0026962217),(16 0.0027118851),(17 0.0026703489),(18 0.0027020779),(19 0.002675019),(20 0.0026695551),(21 0.0026528798),(22 0.0027000627),(23 0.0026650615),(24 0.0026941153),(25 0.0026812463),(26 0.0027142365),(27 0.0026976096),(28 0.0027075491),(29 0.0027083782),(30 0.002696443),(31 0.00269403),(32 0.0027009333),(33 0.0026873336),(34 0.0026999146),(35 0.0027072825),(36 0.0026956138),(37 0.00270705),(38 0.002700254),(39 0.0027017365),(40 0.002717102),(41 0.00269458),(42 0.0027136852),(43 0.0027245095),(44 0.0026992478),(45 0.0026947183),(46 0.0027298399),(47 0.0026939593),(48 0.0027057054),(49 0.002722301),(50 0.0027263707),(51 0.0026908417),(52 0.002724036),(53 0.0027069163),(54 0.0027406302),(55 0.0027218424),(56 0.0027423583),(57 0.0027099599),(58 0.0027402006),(59 0.0027328725),(60 0.0027707892),(61 0.0027562461),(62 0.002757404),(63 0.002750974),(64 0.0027690525),(65 0.0027578278),(66 0.0027864592),(67 0.002763905),(68 0.002768586),(69 0.002773711),(70 0.0027654474),(71 0.0027887593),(72 0.0027897307),(73 0.0027631072),(74 0.0028068882),(75 0.002799885),(76 0.0028076377),(77 0.002806032),(78 0.0028096547),(79 0.002817303),
(1 0.0025722752),(2 0.0026561604),(3 0.002652907),(4 0.0026523431),(5 0.0026617008),(6 0.002683043),(7 0.002691235),(8 0.0026907308),(9 0.0026848894),(10 0.0026724904),(11 0.0026741037),(12 0.0026692036),(13 0.0026575427),(14 0.002683136),(15 0.0026740725),(16 0.0026769596),(17 0.0026642994),(18 0.0026577408),(19 0.0026693733),(20 0.002673661),(21 0.002675906),(22 0.0026974136),(23 0.0026836167),(24 0.0026692508),(25 0.0026877031),(26 0.0026760919),(27 0.002684425),(28 0.0026728252),(29 0.0026768267),(30 0.0026931886),(31 0.0026628892),(32 0.0026864535),(33 0.0026805745),(34 0.002701926),(35 0.002670587),(36 0.0026783918),(37 0.0026511985),(38 0.0026728567),(39 0.0026806507),(40 0.0026815075),(41 0.0026729817),(42 0.0026759175),(43 0.0026988834),(44 0.0026970801),(45 0.0026879935),(46 0.0027066325),(47 0.002680465),(48 0.0026677332),(49 0.0026949125),(50 0.002728266),(51 0.002682302),(52 0.0027027226),(53 0.002712742),(54 0.0026835068),(55 0.002697662),(56 0.002697583),(57 0.0027041235),(58 0.0027433485),(59 0.0027105303),(60 0.0027285144),(61 0.0027187802),(62 0.0027334495),(63 0.0027348716),(64 0.002690572),(65 0.0027200193),(66 0.0027268569),(67 0.0027147816),(68 0.002745003),(69 0.0027214088),(70 0.002732302),(71 0.0027258645),(72 0.0027382388),(73 0.0027347417),(74 0.0027436707),(75 0.002718978),(76 0.0027545376),(77 0.0027426565),(78 0.0027735464),(79 0.0027683242),
