1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 45.59309),(2 151.6692),(3 281.3995),(4 409.25464),(5 520.6099),(6 605.2215),(7 661.4332),(8 690.99725),(9 699.2267),(10 695.3138),(11 685.33405),(12 676.3927),(13 673.3928),(14 678.96423),(15 698.129),(16 726.8468),(17 760.34937),(18 797.3179),(19 838.7558),(20 884.7339),(21 930.02686),(22 964.57697),(23 985.9607),(24 994.655),(25 994.3014),(26 984.52484),(27 969.6148),(28 955.40485),(29 948.92413),(30 959.2257),(31 985.2914),(32 1024.0989),(33 1070.7267),(34 1118.972),(35 1157.9744),(36 1183.5538),(37 1197.1852),(38 1198.294),(39 1185.9368),(40 1160.3804),(41 1127.1177),(42 1089.4106),(43 1053.2135),(44 1026.321),(45 1010.7164),(46 1010.7596),(47 1026.8701),(48 1055.4629),(49 1091.8007),(50 1124.6881),(51 1152.558),(52 1173.0874),(53 1187.434),(54 1198.459),(55 1206.697),(56 1211.2606),(57 1212.8917),(58 1215.2164),(59 1220.6492),(60 1230.107),(61 1242.2334),(62 1256.7949),(63 1276.036),(64 1302.7896),(65 1333.9833),(66 1363.4977),(67 1388.4064),(68 1402.4197),(69 1404.6707),(70 1400.0289),(71 1393.3195),(72 1388.9865),(73 1391.7312),(74 1405.9565),(75 1427.555),(76 1451.5135),(77 1475.9338),(78 1491.6865),(79 1497.028),
(1 0.009774097),(2 0.009838751),(3 0.009783235),(4 0.009778771),(5 0.00977572),(6 0.009811554),(7 0.009698115),(8 0.009697644),(9 0.009667108),(10 0.009730853),(11 0.009666727),(12 0.009752574),(13 0.00965782),(14 0.0097072935),(15 0.009621696),(16 0.009691418),(17 0.009611696),(18 0.0096433805),(19 0.009596384),(20 0.00960672),(21 0.009596147),(22 0.0095763225),(23 0.009567776),(24 0.009573017),(25 0.009543157),(26 0.009571312),(27 0.0095398715),(28 0.009546791),(29 0.009512319),(30 0.009480913),(31 0.009547228),(32 0.009522996),(33 0.009454197),(34 0.009431452),(35 0.00945473),(36 0.009502477),(37 0.009449688),(38 0.009435639),(39 0.009425935),(40 0.009467288),(41 0.009458045),(42 0.009462946),(43 0.0094379475),(44 0.009460688),(45 0.009407285),(46 0.009402213),(47 0.009416224),(48 0.009435037),(49 0.00940055),(50 0.0093981605),(51 0.009342525),(52 0.009428442),(53 0.009376344),(54 0.0094196),(55 0.0093887355),(56 0.009401161),(57 0.009320986),(58 0.00936822),(59 0.009389603),(60 0.009371901),(61 0.009402817),(62 0.0093830535),(63 0.009399336),(64 0.0093909865),(65 0.009369395),(66 0.009399197),(67 0.009408352),(68 0.009371952),(69 0.009374568),(70 0.009430701),(71 0.009426087),(72 0.009471365),(73 0.009408836),(74 0.009423033),(75 0.009394923),(76 0.009487286),(77 0.009413838),(78 0.009367752),(79 0.009420715),
(1 0.00921543),(2 0.009308036),(3 0.0092162145),(4 0.009273444),(5 0.00919309),(6 0.009295718),(7 0.009203597),(8 0.009190348),(9 0.009142608),(10 0.0091816),(11 0.009109838),(12 0.009184554),(13 0.009117164),(14 0.00913273),(15 0.009072919),(16 0.009075845),(17 0.009054928),(18 0.009085512),(19 0.009032605),(20 0.0090762805),(21 0.009007134),(22 0.009011834),(23 0.009022661),(24 0.009005041),(25 0.009015478),(26 0.009025678),(27 0.008982246),(28 0.009017762),(29 0.008922267),(30 0.008972081),(31 0.008970425),(32 0.008949524),(33 0.0089715645),(34 0.008909546),(35 0.008949748),(36 0.00895677),(37 0.008904387),(38 0.0089253625),(39 0.0088798255),(40 0.008945652),(41 0.008906773),(42 0.0089279935),(43 0.00891412),(44 0.008900912),(45 0.008837435),(46 0.008847312),(47 0.008924834),(48 0.008885307),(49 0.008860471),(50 0.008826412),(51 0.00881793),(52 0.008878913),(53 0.008845076),(54 0.0088525945),(55 0.008799864),(56 0.008786582),(57 0.008780299),(58 0.0087924),(59 0.008838306),(60 0.008815796),(61 0.00879796),(62 0.008831514),(63 0.008797219),(64 0.008858085),(65 0.0088275615),(66 0.0088910395),(67 0.008888912),(68 0.008854821),(69 0.008834843),(70 0.008883236),(71 0.008906074),(72 0.008879075),(73 0.008891478),(74 0.0089011695),(75 0.008881793),(76 0.008877674),(77 0.008850024),(78 0.008858817),(79 0.008858506),
(1 0.008164336),(2 0.008215032),(3 0.008169039),(4 0.008158766),(5 0.00814635),(6 0.00820996),(7 0.008098099),(8 0.00811868),(9 0.0081316),(10 0.008120714),(11 0.0080756685),(12 0.008090808),(13 0.008078146),(14 0.0081201615),(15 0.008008795),(16 0.00805542),(17 0.007988136),(18 0.008025145),(19 0.007973548),(20 0.008042284),(21 0.007997653),(22 0.008019202),(23 0.007985164),(24 0.008022715),(25 0.008007688),(26 0.008023515),(27 0.00800231),(28 0.008002422),(29 0.0079770135),(30 0.007953749),(31 0.00797466),(32 0.007974577),(33 0.007935619),(34 0.007941087),(35 0.007975207),(36 0.007967847),(37 0.00792138),(38 0.007918237),(39 0.007927105),(40 0.007926362),(41 0.007924301),(42 0.007946137),(43 0.007923394),(44 0.007947392),(45 0.0079150405),(46 0.00787231),(47 0.007915365),(48 0.007897391),(49 0.00792545),(50 0.007905101),(51 0.007816318),(52 0.007921673),(53 0.007873134),(54 0.007871019),(55 0.0078460835),(56 0.007868405),(57 0.0078044133),(58 0.007800548),(59 0.007864377),(60 0.007836363),(61 0.0078319),(62 0.007844727),(63 0.007859447),(64 0.007841761),(65 0.007891096),(66 0.007868034),(67 0.0078863865),(68 0.007868767),(69 0.007856269),(70 0.007900765),(71 0.007863551),(72 0.007896674),(73 0.00792176),(74 0.007926859),(75 0.007915414),(76 0.007913223),(77 0.007883005),(78 0.007856737),(79 0.007908299),
(1 0.0091323685),(2 0.009237315),(3 0.009214028),(4 0.009207761),(5 0.009153015),(6 0.009197458),(7 0.009111168),(8 0.00910646),(9 0.009056787),(10 0.009082656),(11 0.009046427),(12 0.009091102),(13 0.009057283),(14 0.009051727),(15 0.009009288),(16 0.009028842),(17 0.0089803925),(18 0.009024967),(19 0.0089709405),(20 0.008997413),(21 0.008951446),(22 0.00897958),(23 0.00897434),(24 0.0089611225),(25 0.008938719),(26 0.008937151),(27 0.008911958),(28 0.008909559),(29 0.008911991),(30 0.008894518),(31 0.0089498935),(32 0.008872894),(33 0.008873015),(34 0.008853889),(35 0.008863771),(36 0.008914838),(37 0.00886018),(38 0.008831018),(39 0.00885821),(40 0.008912563),(41 0.008841282),(42 0.0089036245),(43 0.008865333),(44 0.008865264),(45 0.00887593),(46 0.008860389),(47 0.008849842),(48 0.008822217),(49 0.00882723),(50 0.008855189),(51 0.008781718),(52 0.0088086035),(53 0.008806211),(54 0.008793824),(55 0.0087754065),(56 0.0087782685),(57 0.00882914),(58 0.00882917),(59 0.008759286),(60 0.00881197),(61 0.008778269),(62 0.008764077),(63 0.0087718),(64 0.008806988),(65 0.008814393),(66 0.008803268),(67 0.008863223),(68 0.008801999),(69 0.00880584),(70 0.008831982),(71 0.008842151),(72 0.008856281),(73 0.008852305),(74 0.008834695),(75 0.008841137),(76 0.0088892495),(77 0.008852759),(78 0.008856375),(79 0.008842887),
(1 0.007498909),(2 0.0075053484),(3 0.0074897553),(4 0.00753816),(5 0.0074898857),(6 0.007494281),(7 0.0074572368),(8 0.007509369),(9 0.0074480674),(10 0.007416991),(11 0.0074185897),(12 0.0073906626),(13 0.0073798965),(14 0.0074256514),(15 0.0073547536),(16 0.007359095),(17 0.007357646),(18 0.007356292),(19 0.007365495),(20 0.0073352256),(21 0.0073550004),(22 0.007381271),(23 0.0073236628),(24 0.007369696),(25 0.0073270495),(26 0.007281186),(27 0.0073122326),(28 0.0073368293),(29 0.0072571095),(30 0.0072756526),(31 0.0073029394),(32 0.0072485227),(33 0.007253005),(34 0.007244836),(35 0.0072368854),(36 0.007277469),(37 0.0072286227),(38 0.007225502),(39 0.007194837),(40 0.007218352),(41 0.0072220247),(42 0.0072455117),(43 0.0072065834),(44 0.007279223),(45 0.0072449944),(46 0.0071864193),(47 0.0072735315),(48 0.0072121564),(49 0.0072168945),(50 0.007178082),(51 0.0071951873),(52 0.0071430714),(53 0.0071560224),(54 0.007174018),(55 0.007173716),(56 0.0071690422),(57 0.007155906),(58 0.0071389666),(59 0.0071582305),(60 0.0071836514),(61 0.007129213),(62 0.007138295),(63 0.0071341842),(64 0.0071627605),(65 0.007178428),(66 0.007238979),(67 0.0072059683),(68 0.007197451),(69 0.0071699806),(70 0.0072097415),(71 0.0071894666),(72 0.007186084),(73 0.0071959426),(74 0.0072135176),(75 0.0071922597),(76 0.0072078197),(77 0.007174067),(78 0.007204263),(79 0.0071985405),
(1 0.008227078),(2 0.008270041),(3 0.008237063),(4 0.008259893),(5 0.008273769),(6 0.008292778),(7 0.008185087),(8 0.008171425),(9 0.008197674),(10 0.008228101),(11 0.008146613),(12 0.008191615),(13 0.0081436),(14 0.008153826),(15 0.008121499),(16 0.008162859),(17 0.008063106),(18 0.008126408),(19 0.008116158),(20 0.008105377),(21 0.008124557),(22 0.008108963),(23 0.008089128),(24 0.00808605),(25 0.008070376),(26 0.008078221),(27 0.008076965),(28 0.008071835),(29 0.008058745),(30 0.0080363685),(31 0.008019942),(32 0.008008858),(33 0.007990492),(34 0.008008102),(35 0.008002269),(36 0.008032508),(37 0.008004235),(38 0.008013482),(39 0.007958974),(40 0.008000635),(41 0.007965305),(42 0.007997875),(43 0.008006534),(44 0.00802621),(45 0.007992518),(46 0.007966233),(47 0.007965826),(48 0.007984743),(49 0.0079433145),(50 0.007952579),(51 0.007938539),(52 0.007939626),(53 0.007945583),(54 0.007966491),(55 0.007931689),(56 0.007932283),(57 0.007930395),(58 0.007890279),(59 0.007935943),(60 0.007928341),(61 0.007911175),(62 0.007936849),(63 0.007925677),(64 0.007877234),(65 0.007970325),(66 0.007950259),(67 0.007952341),(68 0.007947544),(69 0.007972336),(70 0.00796191),(71 0.007947152),(72 0.0079541905),(73 0.008002681),(74 0.007972031),(75 0.007990904),(76 0.007962091),(77 0.007966131),(78 0.007932893),(79 0.007970137),
(1 0.007188352),(2 0.007182333),(3 0.007206744),(4 0.0072023156),(5 0.007180183),(6 0.0072016567),(7 0.0071337465),(8 0.0071399924),(9 0.007085337),(10 0.007149911),(11 0.0070960927),(12 0.007139912),(13 0.007081457),(14 0.0070853764),(15 0.00706496),(16 0.007085031),(17 0.0070422892),(18 0.007068497),(19 0.0070316195),(20 0.007063127),(21 0.007021513),(22 0.0070310305),(23 0.0070252065),(24 0.0070283664),(25 0.0069940956),(26 0.007026637),(27 0.007001995),(28 0.006982873),(29 0.0069531268),(30 0.0069660484),(31 0.0069546225),(32 0.0069681616),(33 0.0069125337),(34 0.0069400985),(35 0.0069458974),(36 0.006949729),(37 0.0069294265),(38 0.0069455095),(39 0.0069321487),(40 0.006976836),(41 0.006943722),(42 0.006964131),(43 0.0069720284),(44 0.0069532474),(45 0.0069130473),(46 0.0069529423),(47 0.006964973),(48 0.006927553),(49 0.006906398),(50 0.0069066123),(51 0.006860816),(52 0.0069124345),(53 0.0068765893),(54 0.006940125),(55 0.006895779),(56 0.006913257),(57 0.0068930727),(58 0.0069403537),(59 0.0069008614),(60 0.0068778736),(61 0.0068858126),(62 0.006926384),(63 0.0069026407),(64 0.0069084163),(65 0.0069532683),(66 0.0069786566),(67 0.006913542),(68 0.006903697),(69 0.0069118114),(70 0.0069521214),(71 0.006932657),(72 0.006911811),(73 0.006905763),(74 0.0069253813),(75 0.006908765),(76 0.006946881),(77 0.0069228476),(78 0.0069363513),(79 0.006924317),
(1 0.0069080964),(2 0.0069627874),(3 0.0068862336),(4 0.006914078),(5 0.006915148),(6 0.006905294),(7 0.0068849325),(8 0.0068863137),(9 0.0068550813),(10 0.0068650693),(11 0.0068457588),(12 0.006814034),(13 0.0067923064),(14 0.006882952),(15 0.006828288),(16 0.0068080155),(17 0.006812352),(18 0.0068510706),(19 0.006800927),(20 0.0068376344),(21 0.0067791454),(22 0.0067901867),(23 0.006806309),(24 0.0067691696),(25 0.0067619365),(26 0.0067788884),(27 0.0067697186),(28 0.0067656217),(29 0.006698558),(30 0.0067342925),(31 0.0067341495),(32 0.0067211622),(33 0.0067435093),(34 0.0067086765),(35 0.006727051),(36 0.0067161587),(37 0.006693448),(38 0.0067423345),(39 0.006707083),(40 0.0067544556),(41 0.0067267646),(42 0.0067103156),(43 0.0066877),(44 0.0067286612),(45 0.0067049917),(46 0.006712793),(47 0.00671861),(48 0.006686336),(49 0.0066684484),(50 0.0067068054),(51 0.0066704447),(52 0.0066534863),(53 0.006610547),(54 0.0066773277),(55 0.00665729),(56 0.006664467),(57 0.0066242884),(58 0.0066353614),(59 0.006648384),(60 0.00665072),(61 0.0066396915),(62 0.0066674114),(63 0.006631052),(64 0.0066636577),(65 0.006647655),(66 0.0066426755),(67 0.0066921087),(68 0.0066942754),(69 0.0066819713),(70 0.0067063444),(71 0.006636212),(72 0.0066689895),(73 0.0067188335),(74 0.006672283),(75 0.006674905),(76 0.0066510164),(77 0.0066446518),(78 0.0066400915),(79 0.006659125),
(1 0.0070781265),(2 0.0071580666),(3 0.0071636937),(4 0.0071344073),(5 0.0071644834),(6 0.0072009843),(7 0.007112108),(8 0.007100033),(9 0.0070828516),(10 0.007101325),(11 0.007073319),(12 0.0071003526),(13 0.007076157),(14 0.0070769507),(15 0.0070494665),(16 0.0070575164),(17 0.0069807465),(18 0.0070133195),(19 0.0069942833),(20 0.007011323),(21 0.006987923),(22 0.0070296302),(23 0.00701199),(24 0.006991594),(25 0.0069729974),(26 0.0069835787),(27 0.006954056),(28 0.0069358093),(29 0.006944347),(30 0.0069593336),(31 0.006929578),(32 0.006905688),(33 0.006901206),(34 0.0069392463),(35 0.006910824),(36 0.006919965),(37 0.006932411),(38 0.0068990383),(39 0.006868758),(40 0.006937161),(41 0.006932091),(42 0.0069011254),(43 0.0069069075),(44 0.0069360086),(45 0.0069182403),(46 0.0069377837),(47 0.0069143595),(48 0.006907025),(49 0.0068618497),(50 0.00690108),(51 0.006935745),(52 0.00690532),(53 0.006865511),(54 0.006913493),(55 0.0068832026),(56 0.0068827914),(57 0.006875731),(58 0.006844294),(59 0.0068529933),(60 0.0069022747),(61 0.0068856482),(62 0.0068796715),(63 0.0068717482),(64 0.006899724),(65 0.006897643),(66 0.006918319),(67 0.0069121746),(68 0.006949306),(69 0.0069315704),(70 0.0068875705),(71 0.006894299),(72 0.0069029573),(73 0.006901131),(74 0.00687132),(75 0.006925658),(76 0.006934735),(77 0.006938152),(78 0.0069256914),(79 0.0069384286),
(1 0.0058853333),(2 0.005950132),(3 0.0059012035),(4 0.0059538875),(5 0.0058941445),(6 0.005961533),(7 0.0059115198),(8 0.005887892),(9 0.005869069),(10 0.0059154914),(11 0.0058747386),(12 0.005900629),(13 0.0058305967),(14 0.0058749006),(15 0.005841568),(16 0.0058377986),(17 0.005759234),(18 0.005806487),(19 0.0057730167),(20 0.005780941),(21 0.005804324),(22 0.0058091236),(23 0.005797137),(24 0.005769023),(25 0.0057596117),(26 0.005765908),(27 0.0057494994),(28 0.0057882126),(29 0.005730887),(30 0.0057702363),(31 0.00574253),(32 0.0057214894),(33 0.0057334225),(34 0.005733047),(35 0.0057254964),(36 0.005753403),(37 0.0057168235),(38 0.0057154535),(39 0.0057263975),(40 0.00575131),(41 0.005733797),(42 0.005722391),(43 0.005704544),(44 0.0057287547),(45 0.005759926),(46 0.005732622),(47 0.0057394523),(48 0.00572133),(49 0.005730155),(50 0.005706543),(51 0.005699421),(52 0.005685672),(53 0.005665143),(54 0.0057079587),(55 0.0057049063),(56 0.0057126596),(57 0.0056614154),(58 0.005672393),(59 0.0056956657),(60 0.0056651942),(61 0.0056635914),(62 0.0056871753),(63 0.0056800214),(64 0.0056843),(65 0.005681429),(66 0.005692945),(67 0.005641551),(68 0.005706108),(69 0.0056619495),(70 0.005678839),(71 0.0057113343),(72 0.005693506),(73 0.0056802672),(74 0.0057170237),(75 0.0056870226),(76 0.0057087727),(77 0.0056988057),(78 0.0057231),(79 0.005720078),
(1 0.0066358917),(2 0.006726878),(3 0.006656799),(4 0.0066961506),(5 0.0066619967),(6 0.00667294),(7 0.006692883),(8 0.0066542854),(9 0.006636417),(10 0.0066949893),(11 0.0066358484),(12 0.0066330014),(13 0.0066023944),(14 0.0066316444),(15 0.006570781),(16 0.00654441),(17 0.0065476513),(18 0.0065842876),(19 0.006545709),(20 0.0065421453),(21 0.0065290183),(22 0.006600591),(23 0.006545757),(24 0.006551762),(25 0.0065100277),(26 0.006560875),(27 0.0065546897),(28 0.006552716),(29 0.00649209),(30 0.006501839),(31 0.006494131),(32 0.006503701),(33 0.00649825),(34 0.0064687384),(35 0.006472698),(36 0.006508173),(37 0.006475143),(38 0.0064801876),(39 0.0064698355),(40 0.006463405),(41 0.00649053),(42 0.0064617028),(43 0.006475545),(44 0.006466222),(45 0.006433678),(46 0.006462641),(47 0.006463243),(48 0.0064479434),(49 0.006470937),(50 0.0064586448),(51 0.0064522205),(52 0.0064005787),(53 0.006420574),(54 0.0064223795),(55 0.006398777),(56 0.006435596),(57 0.0064344183),(58 0.006382065),(59 0.006427039),(60 0.0063834754),(61 0.0064101326),(62 0.0064386),(63 0.006422682),(64 0.0064479904),(65 0.006450644),(66 0.006428021),(67 0.0064226096),(68 0.006441246),(69 0.006434889),(70 0.006454743),(71 0.0064057666),(72 0.006442242),(73 0.006449773),(74 0.0064631347),(75 0.0064621535),(76 0.0064410195),(77 0.006462996),(78 0.0064278566),(79 0.0064578545),
(1 0.005667464),(2 0.0057344604),(3 0.005695988),(4 0.005697827),(5 0.0056644017),(6 0.005740386),(7 0.005662032),(8 0.0056892005),(9 0.0056251814),(10 0.005681039),(11 0.005677096),(12 0.005677323),(13 0.0056298627),(14 0.0056492575),(15 0.0056237043),(16 0.005616259),(17 0.0055761547),(18 0.0056344867),(19 0.00559405),(20 0.0056137135),(21 0.005601283),(22 0.005624192),(23 0.0055823),(24 0.005578137),(25 0.00558507),(26 0.0056187697),(27 0.005591319),(28 0.0055689323),(29 0.005555821),(30 0.0055585387),(31 0.0055766855),(32 0.0055244723),(33 0.0055357884),(34 0.005529924),(35 0.005569874),(36 0.005513325),(37 0.0054935054),(38 0.0055370955),(39 0.0055423584),(40 0.005528227),(41 0.0055331374),(42 0.0054889224),(43 0.005530684),(44 0.005543277),(45 0.005531132),(46 0.005531303),(47 0.0055043246),(48 0.005514117),(49 0.005503243),(50 0.005514629),(51 0.0054686912),(52 0.005492988),(53 0.0054768156),(54 0.005503849),(55 0.0054802047),(56 0.005461647),(57 0.005494038),(58 0.00545767),(59 0.005516217),(60 0.0054949704),(61 0.0054847905),(62 0.005478127),(63 0.0055009066),(64 0.005494044),(65 0.005516183),(66 0.005494171),(67 0.005506909),(68 0.005507341),(69 0.0054949922),(70 0.005535475),(71 0.0054865805),(72 0.005480082),(73 0.005499518),(74 0.005506336),(75 0.005519633),(76 0.005524189),(77 0.0055187163),(78 0.0054990198),(79 0.0054971348),
(1 0.00578264),(2 0.005829788),(3 0.0057607167),(4 0.005784571),(5 0.005757994),(6 0.0058229384),(7 0.005766757),(8 0.005783202),(9 0.005757003),(10 0.0057540503),(11 0.0057662562),(12 0.005738155),(13 0.005694136),(14 0.0057580057),(15 0.0057065524),(16 0.0057131667),(17 0.005654306),(18 0.0056954627),(19 0.005656327),(20 0.0056957817),(21 0.00566671),(22 0.0057275766),(23 0.00567615),(24 0.005681663),(25 0.005672339),(26 0.0056472057),(27 0.0056776246),(28 0.005628063),(29 0.005624039),(30 0.0056231036),(31 0.005604104),(32 0.00562254),(33 0.0056569297),(34 0.005624178),(35 0.0056034424),(36 0.0056396318),(37 0.0055889585),(38 0.0056097144),(39 0.0056468756),(40 0.00560934),(41 0.0056079524),(42 0.0056064394),(43 0.0055953353),(44 0.005622173),(45 0.005648992),(46 0.005600049),(47 0.0056466046),(48 0.005626045),(49 0.005585545),(50 0.0055942847),(51 0.005576058),(52 0.005636479),(53 0.0055726706),(54 0.005563268),(55 0.00556328),(56 0.005572903),(57 0.005589589),(58 0.005595452),(59 0.005558743),(60 0.005589131),(61 0.005566114),(62 0.00560524),(63 0.005586419),(64 0.005602092),(65 0.0055967155),(66 0.005590097),(67 0.005570051),(68 0.005631544),(69 0.0056293653),(70 0.005628749),(71 0.0055887005),(72 0.0056208326),(73 0.005610235),(74 0.005620696),(75 0.0056173303),(76 0.0056239967),(77 0.005606594),(78 0.005577522),(79 0.0056147776),
(1 0.0056138323),(2 0.0056563867),(3 0.0056520593),(4 0.005653952),(5 0.0056565674),(6 0.0056734737),(7 0.005613792),(8 0.0056562214),(9 0.0056471284),(10 0.0056533157),(11 0.005608064),(12 0.005603245),(13 0.005575928),(14 0.0056023295),(15 0.005560233),(16 0.005575766),(17 0.0055313245),(18 0.0055573145),(19 0.0055585494),(20 0.005545874),(21 0.0055649974),(22 0.0055829273),(23 0.005545826),(24 0.0055056144),(25 0.0054815905),(26 0.005550964),(27 0.0055147456),(28 0.00550619),(29 0.005480508),(30 0.005483947),(31 0.0054787085),(32 0.0054870523),(33 0.0054379804),(34 0.005484493),(35 0.0054432196),(36 0.0054558986),(37 0.005442205),(38 0.0054503307),(39 0.0054417807),(40 0.005479158),(41 0.005455436),(42 0.005470407),(43 0.005463065),(44 0.00544071),(45 0.00543535),(46 0.0054850336),(47 0.0054368647),(48 0.0054633217),(49 0.005418676),(50 0.005454478),(51 0.005438339),(52 0.0054513323),(53 0.0054023946),(54 0.0054118945),(55 0.005417689),(56 0.0054399846),(57 0.005415203),(58 0.0054108785),(59 0.0054405355),(60 0.00542364),(61 0.0053913146),(62 0.0054307315),(63 0.005407533),(64 0.0054135025),(65 0.0054190173),(66 0.0054394375),(67 0.0054445467),(68 0.0054415376),(69 0.005383539),(70 0.005451006),(71 0.0054112673),(72 0.005427938),(73 0.005430562),(74 0.005448676),(75 0.00544595),(76 0.0054279147),(77 0.00544495),(78 0.005394152),(79 0.0054386323),
(1 0.0048926547),(2 0.00492062),(3 0.0049149855),(4 0.00491338),(5 0.004916098),(6 0.0049370276),(7 0.0048944717),(8 0.0048788497),(9 0.004826219),(10 0.004853939),(11 0.004855911),(12 0.004862401),(13 0.004845411),(14 0.004883049),(15 0.0048303925),(16 0.004845836),(17 0.0047754673),(18 0.0048320154),(19 0.0048428243),(20 0.0048112436),(21 0.0048178523),(22 0.0048132637),(23 0.0048131924),(24 0.0048148367),(25 0.004782691),(26 0.004791814),(27 0.0047617913),(28 0.0047704964),(29 0.00477666),(30 0.004774673),(31 0.0047614668),(32 0.004754126),(33 0.0047591175),(34 0.004775347),(35 0.0047228546),(36 0.004777861),(37 0.004757276),(38 0.0047761006),(39 0.0047616954),(40 0.004767213),(41 0.0047602854),(42 0.0047579077),(43 0.004757786),(44 0.004731101),(45 0.0047646016),(46 0.0047684987),(47 0.0047495887),(48 0.004763065),(49 0.0047373753),(50 0.004747604),(51 0.0047535505),(52 0.004751177),(53 0.0047201435),(54 0.004757553),(55 0.00468905),(56 0.004754627),(57 0.004718232),(58 0.004731236),(59 0.004736897),(60 0.0047256984),(61 0.004757768),(62 0.004737686),(63 0.0047190366),(64 0.004761106),(65 0.004737047),(66 0.004756964),(67 0.004760183),(68 0.004746665),(69 0.004762108),(70 0.004777121),(71 0.00474521),(72 0.0047457805),(73 0.004739871),(74 0.0047557596),(75 0.0047510476),(76 0.004751838),(77 0.004760853),(78 0.0047461945),(79 0.0047290684),
(1 0.005397513),(2 0.0054583563),(3 0.0054536443),(4 0.0054762405),(5 0.005460866),(6 0.0054847565),(7 0.0054725334),(8 0.005406457),(9 0.005411528),(10 0.0054557608),(11 0.005413763),(12 0.0054055443),(13 0.0053921095),(14 0.005411243),(15 0.0053803516),(16 0.005349406),(17 0.0053316783),(18 0.0053684157),(19 0.0053566652),(20 0.005363761),(21 0.0053348895),(22 0.005356934),(23 0.0053428453),(24 0.0053011286),(25 0.005308962),(26 0.00531943),(27 0.005327002),(28 0.005338299),(29 0.005309936),(30 0.005305661),(31 0.0052994303),(32 0.00529217),(33 0.0052848337),(34 0.0052784146),(35 0.005273519),(36 0.005302635),(37 0.005280046),(38 0.0052879523),(39 0.005286954),(40 0.005272379),(41 0.005312316),(42 0.005248416),(43 0.005291209),(44 0.005275829),(45 0.0052675633),(46 0.0052972306),(47 0.005259816),(48 0.0052581937),(49 0.0052496456),(50 0.005263744),(51 0.005275075),(52 0.0052750255),(53 0.005240483),(54 0.005244307),(55 0.0052391323),(56 0.0052525885),(57 0.0052469037),(58 0.0052336482),(59 0.0052391794),(60 0.005256685),(61 0.0052283956),(62 0.005276894),(63 0.005268233),(64 0.0052649323),(65 0.005263137),(66 0.005273876),(67 0.00524167),(68 0.0052916575),(69 0.005236129),(70 0.005244476),(71 0.0052576424),(72 0.0052841404),(73 0.005282853),(74 0.0052562957),(75 0.005237228),(76 0.0052676043),(77 0.0052246093),(78 0.0052476595),(79 0.005267502),
