1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 48.124687),(2 164.65742),(3 314.86124),(4 470.58987),(5 612.4778),(6 724.8093),(7 807.052),(8 859.5161),(9 894.544),(10 927.0217),(11 965.2022),(12 1012.1508),(13 1066.4607),(14 1124.9133),(15 1191.1366),(16 1255.5898),(17 1322.4143),(18 1395.0897),(19 1468.0044),(20 1542.8546),(21 1619.7555),(22 1683.5565),(23 1730.5361),(24 1757.1185),(25 1764.4291),(26 1760.8202),(27 1758.9008),(28 1765.4447),(29 1786.5924),(30 1828.8861),(31 1883.4343),(32 1946.9409),(33 2011.3741),(34 2060.7686),(35 2085.1104),(36 2096.905),(37 2101.956),(38 2102.1025),(39 2092.9382),(40 2072.4265),(41 2043.9698),(42 2007.5859),(43 1966.752),(44 1931.1077),(45 1916.3649),(46 1929.8331),(47 1973.3832),(48 2033.917),(49 2104.7605),(50 2167.673),(51 2230.0667),(52 2282.1885),(53 2325.2644),(54 2359.035),(55 2389.9797),(56 2412.7559),(57 2421.1426),(58 2420.3071),(59 2419.2876),(60 2425.8313),(61 2446.1975),(62 2473.769),(63 2515.6665),(64 2571.3303),(65 2631.0366),(66 2696.2485),(67 2773.1274),(68 2849.922),(69 2919.453),(70 2978.0022),(71 3028.7007),(72 3073.4998),(73 3116.5928),(74 3161.3337),(75 3204.0857),(76 3236.036),(77 3269.423),(78 3300.9539),(79 3325.8025),
(1 0.4617772),(2 0.49646628),(3 0.51164126),(4 0.5219899),(5 0.5273731),(6 0.5325972),(7 0.53429717),(8 0.5371788),(9 0.54116344),(10 0.54480267),(11 0.54680043),(12 0.55178154),(13 0.5503962),(14 0.5559889),(15 0.55474365),(16 0.55759466),(17 0.5560127),(18 0.5585006),(19 0.56063765),(20 0.56368333),(21 0.56503576),(22 0.5686852),(23 0.5674027),(24 0.5691041),(25 0.56791717),(26 0.5715271),(27 0.5731536),(28 0.571964),(29 0.57075536),(30 0.56689805),(31 0.56746066),(32 0.5664267),(33 0.56895244),(34 0.5739666),(35 0.57524145),(36 0.57639295),(37 0.5745722),(38 0.57711667),(39 0.5726142),(40 0.5731577),(41 0.5745495),(42 0.57452583),(43 0.57471454),(44 0.5742163),(45 0.5766951),(46 0.5738658),(47 0.57181615),(48 0.5685625),(49 0.56998104),(50 0.56963366),(51 0.5710484),(52 0.5661636),(53 0.5647581),(54 0.5665974),(55 0.56726104),(56 0.57367826),(57 0.57363915),(58 0.5730212),(59 0.57865655),(60 0.5816513),(61 0.58000356),(62 0.5751172),(63 0.5736774),(64 0.57689005),(65 0.5800347),(66 0.5803801),(67 0.5872505),(68 0.5847213),(69 0.5831419),(70 0.5823722),(71 0.580603),(72 0.58340925),(73 0.58330274),(74 0.58934116),(75 0.59135205),(76 0.59525245),(77 0.6004176),(78 0.6004701),(79 0.6037437),
(1 0.46007907),(2 0.48997134),(3 0.50682825),(4 0.5163497),(5 0.52019334),(6 0.52555954),(7 0.5265757),(8 0.5309631),(9 0.533746),(10 0.53768),(11 0.5370289),(12 0.5415813),(13 0.5418837),(14 0.5486882),(15 0.5445947),(16 0.54986835),(17 0.5497867),(18 0.55052876),(19 0.5554189),(20 0.557478),(21 0.56126225),(22 0.5635848),(23 0.560059),(24 0.5614578),(25 0.5653613),(26 0.5644185),(27 0.5647531),(28 0.5675949),(29 0.56132096),(30 0.5606794),(31 0.5581719),(32 0.5585343),(33 0.5604724),(34 0.564537),(35 0.56778675),(36 0.5708422),(37 0.570142),(38 0.56892765),(39 0.5665174),(40 0.5673264),(41 0.57010055),(42 0.56787634),(43 0.57117814),(44 0.568538),(45 0.57002217),(46 0.5710428),(47 0.5653432),(48 0.56975186),(49 0.5671744),(50 0.56745225),(51 0.5694944),(52 0.5651206),(53 0.5614779),(54 0.56571466),(55 0.5681645),(56 0.56885403),(57 0.5697316),(58 0.56553894),(59 0.5690199),(60 0.57089496),(61 0.571959),(62 0.5724978),(63 0.56713694),(64 0.56989366),(65 0.57445294),(66 0.57426697),(67 0.57853633),(68 0.578209),(69 0.5785813),(70 0.57765096),(71 0.57645714),(72 0.57614404),(73 0.57664454),(74 0.58504075),(75 0.5891628),(76 0.59240717),(77 0.5937274),(78 0.5948663),(79 0.6025398),
(1 0.45495123),(2 0.49301612),(3 0.5059856),(4 0.5134284),(5 0.5197328),(6 0.5263772),(7 0.5295484),(8 0.5327954),(9 0.5323483),(10 0.5397059),(11 0.5384169),(12 0.5437238),(13 0.540267),(14 0.54542404),(15 0.54307634),(16 0.5494545),(17 0.5470125),(18 0.5494948),(19 0.55219215),(20 0.5535695),(21 0.5568647),(22 0.5606929),(23 0.55732083),(24 0.5589647),(25 0.5600718),(26 0.5629837),(27 0.5651434),(28 0.5645642),(29 0.5628165),(30 0.5598695),(31 0.55751956),(32 0.55590296),(33 0.5577925),(34 0.56181896),(35 0.5646971),(36 0.56811893),(37 0.56740993),(38 0.567465),(39 0.5653179),(40 0.5637696),(41 0.56670946),(42 0.56867194),(43 0.5663218),(44 0.5631271),(45 0.56647766),(46 0.5671645),(47 0.56490207),(48 0.5634574),(49 0.5626),(50 0.56024307),(51 0.559804),(52 0.55925846),(53 0.5556916),(54 0.55740225),(55 0.5592844),(56 0.5630106),(57 0.5634162),(58 0.56580913),(59 0.5681459),(60 0.56955165),(61 0.5693208),(62 0.564258),(63 0.5630805),(64 0.5683804),(65 0.5694581),(66 0.5748184),(67 0.5737956),(68 0.57140094),(69 0.5725161),(70 0.57195127),(71 0.5721318),(72 0.5731962),(73 0.57439363),(74 0.5821661),(75 0.5843267),(76 0.58907825),(77 0.59246284),(78 0.5934031),(79 0.5942799),
(1 0.45101866),(2 0.4881716),(3 0.503121),(4 0.51235366),(5 0.5140594),(6 0.5202469),(7 0.52219474),(8 0.5266362),(9 0.52709174),(10 0.53336966),(11 0.5337323),(12 0.53580475),(13 0.5365697),(14 0.5422708),(15 0.53888863),(16 0.54370093),(17 0.54345924),(18 0.54441667),(19 0.546848),(20 0.54850626),(21 0.55277467),(22 0.55837834),(23 0.55557835),(24 0.5550475),(25 0.55776733),(26 0.5580537),(27 0.55917144),(28 0.5614938),(29 0.55339026),(30 0.55739665),(31 0.5523483),(32 0.5545196),(33 0.5557515),(34 0.5604886),(35 0.56256247),(36 0.5654466),(37 0.56580883),(38 0.5652246),(39 0.561003),(40 0.5631419),(41 0.5648608),(42 0.5651058),(43 0.56597847),(44 0.5634112),(45 0.56370366),(46 0.5638739),(47 0.56259066),(48 0.5630716),(49 0.56278074),(50 0.56272674),(51 0.56254613),(52 0.56127167),(53 0.5586508),(54 0.56260926),(55 0.5634606),(56 0.5635086),(57 0.5652317),(58 0.56389314),(59 0.5642149),(60 0.56605905),(61 0.5676172),(62 0.5659317),(63 0.56040895),(64 0.56466526),(65 0.566426),(66 0.57051206),(67 0.57307684),(68 0.5740231),(69 0.5715019),(70 0.571386),(71 0.57053185),(72 0.5747544),(73 0.573557),(74 0.577451),(75 0.582983),(76 0.5886619),(77 0.5893539),(78 0.59013754),(79 0.5944069),
(1 0.44892618),(2 0.48900798),(3 0.49959755),(4 0.51033604),(5 0.5143733),(6 0.519342),(7 0.5224018),(8 0.5260904),(9 0.52838945),(10 0.53337985),(11 0.53196746),(12 0.5363382),(13 0.53583646),(14 0.5402676),(15 0.53876173),(16 0.54351646),(17 0.5421373),(18 0.54332304),(19 0.54547757),(20 0.5477114),(21 0.5499471),(22 0.55541515),(23 0.5531489),(24 0.55480343),(25 0.55817825),(26 0.55786914),(27 0.5579094),(28 0.5625535),(29 0.5594998),(30 0.5575635),(31 0.5553461),(32 0.55503863),(33 0.55592406),(34 0.5596798),(35 0.5634498),(36 0.56360817),(37 0.5637105),(38 0.5657976),(39 0.5628278),(40 0.5624034),(41 0.5635688),(42 0.5663619),(43 0.56340086),(44 0.5624047),(45 0.5629636),(46 0.5664414),(47 0.5628817),(48 0.5634396),(49 0.5606353),(50 0.55859506),(51 0.55897695),(52 0.55551463),(53 0.5543102),(54 0.55847585),(55 0.5587795),(56 0.5607585),(57 0.5597805),(58 0.5614258),(59 0.56462747),(60 0.5667741),(61 0.5633142),(62 0.5639142),(63 0.5613167),(64 0.56314975),(65 0.5676603),(66 0.5716348),(67 0.5700532),(68 0.5673607),(69 0.5689013),(70 0.57052606),(71 0.56842536),(72 0.5700125),(73 0.5710299),(74 0.5766473),(75 0.57948005),(76 0.5874913),(77 0.5874034),(78 0.58869404),(79 0.59090567),
(1 0.44376108),(2 0.48658642),(3 0.4996886),(4 0.50985),(5 0.51159537),(6 0.5176289),(7 0.5182597),(8 0.52293783),(9 0.52536654),(10 0.5339545),(11 0.5313061),(12 0.53361607),(13 0.532343),(14 0.5389536),(15 0.5353172),(16 0.54004633),(17 0.5397802),(18 0.5438798),(19 0.54415196),(20 0.544971),(21 0.54918146),(22 0.55374557),(23 0.55324817),(24 0.5524892),(25 0.55124325),(26 0.5547036),(27 0.55322975),(28 0.5552975),(29 0.54943013),(30 0.55346155),(31 0.5511514),(32 0.5501353),(33 0.55314964),(34 0.5578577),(35 0.56078875),(36 0.5618126),(37 0.56165576),(38 0.5622142),(39 0.55895746),(40 0.5613249),(41 0.5629302),(42 0.5641464),(43 0.56284064),(44 0.561888),(45 0.5637479),(46 0.5625463),(47 0.5623399),(48 0.5605958),(49 0.563003),(50 0.56017256),(51 0.55876863),(52 0.55559486),(53 0.55554265),(54 0.557587),(55 0.5591986),(56 0.5609762),(57 0.55903417),(58 0.56106824),(59 0.56510705),(60 0.5638858),(61 0.5625649),(62 0.5650971),(63 0.56133324),(64 0.5638933),(65 0.5650901),(66 0.56897235),(67 0.57242674),(68 0.57167447),(69 0.56875354),(70 0.5680941),(71 0.566302),(72 0.56969),(73 0.572612),(74 0.57678634),(75 0.5809576),(76 0.5842757),(77 0.5868161),(78 0.58806854),(79 0.59198695),
(1 0.43709135),(2 0.4810181),(3 0.4914679),(4 0.5000643),(5 0.50487506),(6 0.50908035),(7 0.51179194),(8 0.5189385),(9 0.51854515),(10 0.525082),(11 0.5257017),(12 0.52783644),(13 0.52717745),(14 0.53410137),(15 0.5308344),(16 0.5338877),(17 0.5353117),(18 0.53935665),(19 0.5387144),(20 0.5378412),(21 0.54157686),(22 0.54612535),(23 0.5454049),(24 0.54775316),(25 0.5511366),(26 0.5500999),(27 0.54615545),(28 0.55207163),(29 0.54758924),(30 0.54612637),(31 0.54546183),(32 0.5468509),(33 0.5460542),(34 0.5511705),(35 0.5532433),(36 0.5527371),(37 0.5563253),(38 0.5576915),(39 0.5533219),(40 0.5555514),(41 0.5566917),(42 0.5563831),(43 0.5542888),(44 0.55534285),(45 0.55307174),(46 0.55428547),(47 0.5518926),(48 0.5520047),(49 0.5527179),(50 0.54992115),(51 0.55139905),(52 0.54611087),(53 0.5463533),(54 0.5498586),(55 0.55060536),(56 0.5513614),(57 0.5488398),(58 0.55035233),(59 0.55581367),(60 0.55718845),(61 0.5545194),(62 0.5551826),(63 0.55055475),(64 0.55340815),(65 0.5555712),(66 0.55714476),(67 0.56056845),(68 0.5613343),(69 0.5598505),(70 0.5596893),(71 0.55923796),(72 0.5599146),(73 0.5609226),(74 0.5687017),(75 0.57233894),(76 0.5801266),(77 0.57889843),(78 0.5798436),(79 0.5816918),
(1 0.4346213),(2 0.47745758),(3 0.48998386),(4 0.50011474),(5 0.5024137),(6 0.5075403),(7 0.5088843),(8 0.5149897),(9 0.5171448),(10 0.5225461),(11 0.52186555),(12 0.5259737),(13 0.5233837),(14 0.5294209),(15 0.5253173),(16 0.5315121),(17 0.53520256),(18 0.53484917),(19 0.5353278),(20 0.5389374),(21 0.5414977),(22 0.5438061),(23 0.54643357),(24 0.54453224),(25 0.5428018),(26 0.54734933),(27 0.5464934),(28 0.5480626),(29 0.5434635),(30 0.5462532),(31 0.5446806),(32 0.543665),(33 0.5458108),(34 0.5490336),(35 0.5517522),(36 0.5513103),(37 0.55093956),(38 0.55362225),(39 0.5506156),(40 0.5549983),(41 0.5556585),(42 0.5536328),(43 0.5556888),(44 0.5545162),(45 0.5531491),(46 0.55306715),(47 0.55282813),(48 0.55222917),(49 0.5510124),(50 0.55157185),(51 0.5496032),(52 0.54401493),(53 0.54383737),(54 0.5481974),(55 0.55007565),(56 0.5519705),(57 0.5500229),(58 0.5535571),(59 0.5583917),(60 0.55974823),(61 0.556005),(62 0.55586034),(63 0.55685264),(64 0.5572272),(65 0.5606184),(66 0.56393075),(67 0.5614391),(68 0.5618469),(69 0.5588574),(70 0.5613367),(71 0.5610296),(72 0.5625099),(73 0.56287974),(74 0.5711667),(75 0.57592064),(76 0.57700187),(77 0.5804131),(78 0.5826813),(79 0.58273274),
(1 0.42921966),(2 0.472013),(3 0.48614895),(4 0.4971175),(5 0.5006021),(6 0.502756),(7 0.506737),(8 0.5134309),(9 0.5134315),(10 0.51989657),(11 0.521302),(12 0.5236497),(13 0.52279),(14 0.53000623),(15 0.5273473),(16 0.5301941),(17 0.5320797),(18 0.53530157),(19 0.53647554),(20 0.534853),(21 0.5387121),(22 0.5384385),(23 0.53747547),(24 0.53671604),(25 0.54245096),(26 0.54525393),(27 0.54326695),(28 0.54783434),(29 0.5424601),(30 0.54410005),(31 0.54179776),(32 0.5404662),(33 0.5392059),(34 0.5465998),(35 0.5461838),(36 0.55013824),(37 0.55214965),(38 0.552058),(39 0.54879),(40 0.549761),(41 0.55429626),(42 0.5533203),(43 0.55037916),(44 0.5526388),(45 0.550348),(46 0.55040205),(47 0.55038667),(48 0.54823697),(49 0.5520542),(50 0.54685783),(51 0.5488404),(52 0.54316217),(53 0.5428411),(54 0.54672784),(55 0.5486002),(56 0.5489197),(57 0.54604447),(58 0.5493471),(59 0.55172575),(60 0.5530812),(61 0.5499413),(62 0.55108815),(63 0.54846525),(64 0.5495461),(65 0.55315065),(66 0.55347806),(67 0.5561012),(68 0.56086594),(69 0.558463),(70 0.5573904),(71 0.5558809),(72 0.5559447),(73 0.5567937),(74 0.56623954),(75 0.56774503),(76 0.5737401),(77 0.57451904),(78 0.5747671),(79 0.5796417),
(1 0.42991874),(2 0.47373256),(3 0.48937696),(4 0.5003682),(5 0.50039405),(6 0.50428325),(7 0.5080653),(8 0.51355475),(9 0.5147435),(10 0.51835364),(11 0.52030677),(12 0.52367264),(13 0.52266014),(14 0.527411),(15 0.52533317),(16 0.5292235),(17 0.53229547),(18 0.5326651),(19 0.5326634),(20 0.535663),(21 0.53538966),(22 0.5402561),(23 0.5413456),(24 0.5394131),(25 0.54128224),(26 0.54452735),(27 0.5419626),(28 0.54644203),(29 0.5402756),(30 0.540878),(31 0.54020417),(32 0.5411612),(33 0.53666973),(34 0.5451381),(35 0.54576665),(36 0.5474483),(37 0.54534614),(38 0.54657656),(39 0.54425174),(40 0.54849744),(41 0.54849464),(42 0.54698),(43 0.54841596),(44 0.5484021),(45 0.54575175),(46 0.54765385),(47 0.54604447),(48 0.54927623),(49 0.54633313),(50 0.5497114),(51 0.5467094),(52 0.53885716),(53 0.53792256),(54 0.5436344),(55 0.5440853),(56 0.54774797),(57 0.5485761),(58 0.55081266),(59 0.55142474),(60 0.5539574),(61 0.55250883),(62 0.552597),(63 0.5530863),(64 0.55414534),(65 0.5564968),(66 0.55638164),(67 0.5576464),(68 0.5598777),(69 0.5556332),(70 0.5552654),(71 0.5576753),(72 0.5595374),(73 0.56011987),(74 0.56743705),(75 0.5701375),(76 0.575165),(77 0.5782675),(78 0.58016825),(79 0.5807562),
(1 0.42007983),(2 0.46243164),(3 0.4780115),(4 0.48930705),(5 0.49281174),(6 0.49485955),(7 0.49820358),(8 0.50376064),(9 0.5048612),(10 0.5095289),(11 0.50999784),(12 0.51049244),(13 0.5136534),(14 0.51814663),(15 0.5189231),(16 0.5223454),(17 0.5219783),(18 0.5248435),(19 0.5265206),(20 0.52749145),(21 0.530393),(22 0.5315239),(23 0.52946854),(24 0.5304353),(25 0.5342211),(26 0.5371515),(27 0.53913724),(28 0.54121673),(29 0.53624934),(30 0.5358826),(31 0.5370316),(32 0.53388005),(33 0.5335597),(34 0.5395565),(35 0.541917),(36 0.54471886),(37 0.5464136),(38 0.54890466),(39 0.54171205),(40 0.54230744),(41 0.5425687),(42 0.5454511),(43 0.54563606),(44 0.5442469),(45 0.5442781),(46 0.544331),(47 0.5420207),(48 0.54060423),(49 0.5397604),(50 0.5395678),(51 0.5382782),(52 0.5362763),(53 0.5348772),(54 0.5392843),(55 0.5419664),(56 0.54468226),(57 0.54378897),(58 0.5433286),(59 0.5474632),(60 0.546754),(61 0.54512817),(62 0.5459719),(63 0.54267484),(64 0.5442023),(65 0.5462142),(66 0.5506982),(67 0.5521106),(68 0.5542453),(69 0.5506892),(70 0.5495395),(71 0.5507207),(72 0.5495675),(73 0.55118394),(74 0.55894),(75 0.56055194),(76 0.5686249),(77 0.569292),(78 0.5712058),(79 0.5764543),
(1 0.42592165),(2 0.4688651),(3 0.48348975),(4 0.49630037),(5 0.49915764),(6 0.5019784),(7 0.50567824),(8 0.5089398),(9 0.51485777),(10 0.515413),(11 0.51659065),(12 0.51958513),(13 0.5210757),(14 0.52428037),(15 0.5211136),(16 0.524852),(17 0.5253065),(18 0.5264203),(19 0.5287903),(20 0.52912086),(21 0.53254586),(22 0.5363781),(23 0.53404266),(24 0.5328896),(25 0.5362229),(26 0.53834754),(27 0.53610873),(28 0.5384623),(29 0.534363),(30 0.53234684),(31 0.5318082),(32 0.5323137),(33 0.5301322),(34 0.5371671),(35 0.5417201),(36 0.5423003),(37 0.5387292),(38 0.5434788),(39 0.54031074),(40 0.54386324),(41 0.5436285),(42 0.54425627),(43 0.5448398),(44 0.542745),(45 0.54303664),(46 0.5445022),(47 0.5444944),(48 0.54643863),(49 0.540536),(50 0.54446554),(51 0.5432225),(52 0.5387262),(53 0.5368229),(54 0.54012835),(55 0.54174924),(56 0.5464464),(57 0.5467626),(58 0.54611576),(59 0.5474608),(60 0.5483854),(61 0.54917526),(62 0.55075014),(63 0.54801345),(64 0.54966086),(65 0.552502),(66 0.5534562),(67 0.55442274),(68 0.55686367),(69 0.5531747),(70 0.5494973),(71 0.5531451),(72 0.55379164),(73 0.55549794),(74 0.56249654),(75 0.56063646),(76 0.5660661),(77 0.5701635),(78 0.57228047),(79 0.5757261),
(1 0.41243774),(2 0.45283228),(3 0.46987537),(4 0.48013726),(5 0.48353466),(6 0.48679924),(7 0.4890646),(8 0.49652055),(9 0.4972233),(10 0.50385153),(11 0.50535065),(12 0.50432515),(13 0.5061428),(14 0.5071801),(15 0.5083689),(16 0.5117201),(17 0.51218253),(18 0.51480347),(19 0.51723266),(20 0.5174796),(21 0.5216974),(22 0.52852905),(23 0.5246901),(24 0.52364963),(25 0.5265995),(26 0.52869093),(27 0.52992165),(28 0.53102064),(29 0.5276446),(30 0.52385503),(31 0.5258162),(32 0.52692825),(33 0.5279487),(34 0.5345522),(35 0.53716797),(36 0.5372121),(37 0.5365015),(38 0.541638),(39 0.53407925),(40 0.53714836),(41 0.53724647),(42 0.54009223),(43 0.5396744),(44 0.5354853),(45 0.5346665),(46 0.536274),(47 0.53291047),(48 0.5320664),(49 0.53073823),(50 0.53366435),(51 0.5318522),(52 0.5283311),(53 0.52548915),(54 0.52908355),(55 0.52965134),(56 0.53399),(57 0.5323152),(58 0.533211),(59 0.53785735),(60 0.537329),(61 0.5355996),(62 0.53972673),(63 0.5323369),(64 0.53692436),(65 0.5394678),(66 0.5419613),(67 0.54358566),(68 0.54562044),(69 0.5409708),(70 0.5397121),(71 0.54163915),(72 0.5411651),(73 0.5444421),(74 0.549103),(75 0.5514645),(76 0.55959374),(77 0.56065303),(78 0.5637541),(79 0.56701934),
(1 0.41119552),(2 0.44681603),(3 0.46135172),(4 0.4738827),(5 0.47752222),(6 0.48360667),(7 0.48544657),(8 0.4865007),(9 0.49252966),(10 0.49518678),(11 0.493125),(12 0.49809888),(13 0.4998692),(14 0.5028937),(15 0.50197256),(16 0.50510687),(17 0.5057646),(18 0.50687957),(19 0.51007575),(20 0.50845295),(21 0.5130044),(22 0.51679015),(23 0.5152884),(24 0.51632196),(25 0.5173453),(26 0.51896924),(27 0.5197378),(28 0.5191338),(29 0.51743484),(30 0.5153165),(31 0.5148974),(32 0.5162444),(33 0.51830846),(34 0.5206842),(35 0.5266838),(36 0.52655786),(37 0.5256373),(38 0.5303743),(39 0.5260283),(40 0.5271006),(41 0.52744466),(42 0.52998686),(43 0.5297321),(44 0.5290408),(45 0.52889854),(46 0.5292286),(47 0.5298533),(48 0.5312408),(49 0.52379686),(50 0.5247004),(51 0.52452636),(52 0.5244958),(53 0.52299017),(54 0.5253098),(55 0.5261296),(56 0.5274957),(57 0.5277361),(58 0.5279552),(59 0.5296755),(60 0.5313115),(61 0.5326211),(62 0.5325698),(63 0.52881837),(64 0.53417474),(65 0.5368618),(66 0.5391098),(67 0.54067665),(68 0.54142934),(69 0.5371268),(70 0.53606045),(71 0.5359784),(72 0.53623253),(73 0.53958553),(74 0.5453544),(75 0.5454413),(76 0.5499203),(77 0.55288136),(78 0.55680996),(79 0.561057),
(1 0.4122852),(2 0.45069066),(3 0.46643046),(4 0.48011965),(5 0.4823252),(6 0.48613593),(7 0.4882933),(8 0.4948698),(9 0.49874374),(10 0.5020226),(11 0.50331146),(12 0.50446427),(13 0.50372446),(14 0.50761443),(15 0.50818163),(16 0.51134956),(17 0.51119334),(18 0.5132869),(19 0.51599777),(20 0.5169126),(21 0.5204795),(22 0.5267566),(23 0.52409),(24 0.5223706),(25 0.52478004),(26 0.52987665),(27 0.5296121),(28 0.5312295),(29 0.5279178),(30 0.5268316),(31 0.5267726),(32 0.5289093),(33 0.52743316),(34 0.53010297),(35 0.5337607),(36 0.53499997),(37 0.5349925),(38 0.53888464),(39 0.5349615),(40 0.5348707),(41 0.5364901),(42 0.5378718),(43 0.5361814),(44 0.5360394),(45 0.5355656),(46 0.5363195),(47 0.5342912),(48 0.5351695),(49 0.53258705),(50 0.5327064),(51 0.5321348),(52 0.5299318),(53 0.52674043),(54 0.5317462),(55 0.53180987),(56 0.53300536),(57 0.53167266),(58 0.53431845),(59 0.53659153),(60 0.5369752),(61 0.53537035),(62 0.5368658),(63 0.5330533),(64 0.5356393),(65 0.5390058),(66 0.54077405),(67 0.542849),(68 0.54313916),(69 0.5392376),(70 0.5392564),(71 0.53941655),(72 0.540186),(73 0.5420068),(74 0.546389),(75 0.5511645),(76 0.5570453),(77 0.5577552),(78 0.560747),(79 0.56269175),
