1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 97.260284),(2 329.32672),(3 622.14276),(4 924.1939),(5 1195.7454),(6 1407.8168),(7 1559.6133),(8 1664.1411),(9 1732.8842),(10 1782.6884),(11 1823.242),(12 1861.2823),(13 1900.4238),(14 1945.0117),(15 2004.1132),(16 2073.3484),(17 2152.726),(18 2229.7668),(19 2294.6772),(20 2350.3003),(21 2400.8062),(22 2438.032),(23 2456.0715),(24 2466.6104),(25 2465.499),(26 2446.3887),(27 2412.5886),(28 2368.652),(29 2323.2563),(30 2297.7417),(31 2300.5205),(32 2349.538),(33 2442.0078),(34 2558.6191),(35 2678.1501),(36 2783.157),(37 2859.4104),(38 2899.843),(39 2897.523),(40 2858.446),(41 2790.794),(42 2704.5647),(43 2605.3616),(44 2505.723),(45 2412.833),(46 2338.1929),(47 2286.8374),(48 2261.327),(49 2258.9788),(50 2266.4263),(51 2270.0654),(52 2261.0063),(53 2240.1409),(54 2208.0747),(55 2170.2512),(56 2143.3027),(57 2138.2893),(58 2155.2314),(59 2195.8108),(60 2251.7793),(61 2316.2705),(62 2379.1821),(63 2443.8494),(64 2518.9727),(65 2604.217),(66 2685.0313),(67 2754.9922),(68 2799.5103),(69 2807.2659),(70 2780.0356),(71 2731.2004),(72 2687.1572),(73 2668.8213),(74 2688.5557),(75 2739.8901),(76 2797.5967),(77 2855.3962),(78 2886.1843),(79 2875.283),
(1 0.009824288),(2 0.009963059),(3 0.009868343),(4 0.009883306),(5 0.009842929),(6 0.009893083),(7 0.009811193),(8 0.0098676765),(9 0.009799638),(10 0.009801556),(11 0.009808844),(12 0.0098112365),(13 0.009743395),(14 0.009835921),(15 0.009769415),(16 0.009790651),(17 0.009642091),(18 0.009749072),(19 0.009708507),(20 0.009727607),(21 0.009673051),(22 0.009760362),(23 0.009729987),(24 0.009701908),(25 0.009638715),(26 0.009746653),(27 0.009671236),(28 0.009622952),(29 0.009562263),(30 0.009580472),(31 0.009630434),(32 0.009560706),(33 0.009616898),(34 0.009539349),(35 0.009579226),(36 0.009630247),(37 0.009588028),(38 0.009530355),(39 0.009548491),(40 0.00950559),(41 0.009518103),(42 0.009580844),(43 0.009522018),(44 0.009543451),(45 0.009535449),(46 0.009526323),(47 0.009522632),(48 0.009547427),(49 0.0095004765),(50 0.009509456),(51 0.009443113),(52 0.0095055755),(53 0.009461457),(54 0.009502959),(55 0.009469856),(56 0.009460066),(57 0.009441263),(58 0.009425525),(59 0.009503528),(60 0.00941788),(61 0.009411869),(62 0.009500243),(63 0.009434999),(64 0.009464135),(65 0.009449951),(66 0.00944007),(67 0.009468875),(68 0.009494782),(69 0.009393014),(70 0.009419502),(71 0.009465721),(72 0.009433923),(73 0.009417807),(74 0.009458592),(75 0.009457083),(76 0.009440781),(77 0.009390532),(78 0.009406808),(79 0.009414997),
(1 0.010187951),(2 0.010271721),(3 0.0102372),(4 0.010279574),(5 0.010218636),(6 0.010237911),(7 0.010223779),(8 0.010213869),(9 0.010156843),(10 0.01016758),(11 0.010136075),(12 0.010212924),(13 0.010127272),(14 0.010116038),(15 0.010115799),(16 0.010120801),(17 0.010036706),(18 0.010092817),(19 0.010050748),(20 0.010074733),(21 0.010009957),(22 0.010082417),(23 0.010022983),(24 0.010008418),(25 0.010008855),(26 0.010020106),(27 0.010026062),(28 0.009974731),(29 0.009901186),(30 0.009886613),(31 0.009881313),(32 0.009902052),(33 0.009964659),(34 0.009933803),(35 0.009849392),(36 0.009930472),(37 0.00988544),(38 0.009897901),(39 0.009881164),(40 0.009807027),(41 0.009877131),(42 0.009882705),(43 0.009864856),(44 0.009868673),(45 0.009854291),(46 0.009850008),(47 0.009824549),(48 0.009912817),(49 0.009820119),(50 0.009827599),(51 0.009796628),(52 0.009819829),(53 0.009755667),(54 0.009761853),(55 0.009743333),(56 0.0097958455),(57 0.009821069),(58 0.009762705),(59 0.0097770495),(60 0.009812012),(61 0.009754759),(62 0.009799551),(63 0.00981998),(64 0.009722966),(65 0.009749261),(66 0.009752061),(67 0.009775419),(68 0.009864696),(69 0.0098236855),(70 0.009830932),(71 0.009744314),(72 0.009789579),(73 0.009808872),(74 0.00981255),(75 0.009825396),(76 0.009803017),(77 0.009790955),(78 0.009790202),(79 0.009783589),
(1 0.008844428),(2 0.008954476),(3 0.008828409),(4 0.0088448925),(5 0.008862255),(6 0.008925218),(7 0.008868063),(8 0.008863035),(9 0.008805577),(10 0.008844811),(11 0.008871773),(12 0.00879528),(13 0.008733771),(14 0.008798157),(15 0.008710168),(16 0.008752013),(17 0.008754079),(18 0.008788659),(19 0.008749954),(20 0.008762478),(21 0.008712286),(22 0.008802942),(23 0.008743903),(24 0.008689468),(25 0.008687845),(26 0.0086812945),(27 0.008753372),(28 0.008632247),(29 0.008614525),(30 0.00867884),(31 0.008638179),(32 0.008591431),(33 0.008594616),(34 0.008576695),(35 0.008591009),(36 0.008560266),(37 0.008523449),(38 0.00857955),(39 0.008583873),(40 0.008559451),(41 0.008569469),(42 0.008564254),(43 0.008535671),(44 0.008558727),(45 0.008548639),(46 0.008557428),(47 0.008515613),(48 0.008563546),(49 0.0084959185),(50 0.008507103),(51 0.008499008),(52 0.008542955),(53 0.008489082),(54 0.0084198285),(55 0.008422825),(56 0.008507377),(57 0.008463424),(58 0.00847587),(59 0.008535364),(60 0.008432203),(61 0.008485036),(62 0.008454134),(63 0.0084476005),(64 0.0084532825),(65 0.0084595205),(66 0.008446798),(67 0.008466464),(68 0.008498614),(69 0.008518201),(70 0.008511425),(71 0.008455658),(72 0.00839683),(73 0.008487239),(74 0.008496386),(75 0.008467587),(76 0.00847176),(77 0.008456083),(78 0.00842605),(79 0.008392346),
(1 0.009594523),(2 0.0096170865),(3 0.009575696),(4 0.009575732),(5 0.00952911),(6 0.009596256),(7 0.009531193),(8 0.009537219),(9 0.009482773),(10 0.009474803),(11 0.00950408),(12 0.0094965855),(13 0.009453855),(14 0.009475692),(15 0.009465217),(16 0.009427402),(17 0.009374356),(18 0.009416514),(19 0.009393938),(20 0.009363981),(21 0.009376354),(22 0.009467777),(23 0.009403522),(24 0.009370108),(25 0.009319692),(26 0.009379292),(27 0.009284095),(28 0.009288665),(29 0.009280872),(30 0.009296413),(31 0.0092764255),(32 0.009255734),(33 0.009272468),(34 0.009226985),(35 0.009216418),(36 0.009256039),(37 0.009139535),(38 0.00924829),(39 0.009232148),(40 0.009246038),(41 0.009268644),(42 0.009178889),(43 0.009224811),(44 0.009179939),(45 0.009243845),(46 0.009221341),(47 0.00922834),(48 0.0092503745),(49 0.00922961),(50 0.009238409),(51 0.00917974),(52 0.009236317),(53 0.009171361),(54 0.009152434),(55 0.009151025),(56 0.009179986),(57 0.009182579),(58 0.009175344),(59 0.009179042),(60 0.00917994),(61 0.009202252),(62 0.009117113),(63 0.009131013),(64 0.0092054475),(65 0.009181345),(66 0.009171339),(67 0.00922387),(68 0.009146295),(69 0.009164141),(70 0.009241603),(71 0.009116644),(72 0.009224559),(73 0.00912611),(74 0.009198795),(75 0.009153919),(76 0.009165083),(77 0.009182796),(78 0.009152655),(79 0.009192033),
(1 0.008486247),(2 0.008506459),(3 0.0085669095),(4 0.008517264),(5 0.008450366),(6 0.00854059),(7 0.008446109),(8 0.008409734),(9 0.008441327),(10 0.008453718),(11 0.008430181),(12 0.008460335),(13 0.0083380295),(14 0.008454173),(15 0.008407577),(16 0.0083522815),(17 0.008332062),(18 0.008346747),(19 0.008340204),(20 0.008377026),(21 0.008365545),(22 0.008368601),(23 0.008293326),(24 0.008314406),(25 0.008320231),(26 0.008303276),(27 0.008282741),(28 0.008277089),(29 0.008239186),(30 0.00824896),(31 0.008238736),(32 0.008230938),(33 0.00822824),(34 0.0082713645),(35 0.008187381),(36 0.008264242),(37 0.0082915295),(38 0.008188159),(39 0.008241341),(40 0.0082539115),(41 0.008254497),(42 0.008201705),(43 0.008204551),(44 0.008185927),(45 0.008240439),(46 0.008246089),(47 0.008253307),(48 0.008215093),(49 0.008146896),(50 0.0081723835),(51 0.008207393),(52 0.0081763),(53 0.0081357965),(54 0.008188247),(55 0.00816897),(56 0.008201789),(57 0.008121874),(58 0.008124028),(59 0.008087018),(60 0.00815407),(61 0.00813332),(62 0.008146376),(63 0.008157578),(64 0.008073009),(65 0.008156744),(66 0.008143338),(67 0.0081639895),(68 0.008128711),(69 0.008114537),(70 0.00820695),(71 0.008162125),(72 0.008106202),(73 0.008126316),(74 0.008177583),(75 0.008159953),(76 0.008171676),(77 0.00817373),(78 0.008191985),(79 0.008176952),
(1 0.008502772),(2 0.008615394),(3 0.008601513),(4 0.008573917),(5 0.008639917),(6 0.008622507),(7 0.008562181),(8 0.008543548),(9 0.008487671),(10 0.008505893),(11 0.008488455),(12 0.008535005),(13 0.008490476),(14 0.008535096),(15 0.008493745),(16 0.008465714),(17 0.008411011),(18 0.008468003),(19 0.008468678),(20 0.008449357),(21 0.008454348),(22 0.008426073),(23 0.008425165),(24 0.008383034),(25 0.008387677),(26 0.008386081),(27 0.008400733),(28 0.008375426),(29 0.008308109),(30 0.008318402),(31 0.008366703),(32 0.008286616),(33 0.008280505),(34 0.008209574),(35 0.0082324315),(36 0.008262587),(37 0.00827238),(38 0.008251073),(39 0.008245721),(40 0.008257252),(41 0.008279077),(42 0.008227673),(43 0.008260488),(44 0.00818185),(45 0.00821331),(46 0.008273109),(47 0.0082434835),(48 0.008183218),(49 0.008254933),(50 0.008168343),(51 0.008224675),(52 0.00816019),(53 0.0081994),(54 0.0082023395),(55 0.008157021),(56 0.008199376),(57 0.008162752),(58 0.00813961),(59 0.0081592165),(60 0.008194854),(61 0.008132857),(62 0.008164846),(63 0.0081450045),(64 0.008194716),(65 0.008169999),(66 0.008181741),(67 0.008269354),(68 0.008180824),(69 0.008110401),(70 0.008165964),(71 0.008180037),(72 0.0081903115),(73 0.008211202),(74 0.008137308),(75 0.008129446),(76 0.008168249),(77 0.008113165),(78 0.008120287),(79 0.008189192),
(1 0.008284841),(2 0.0083392495),(3 0.008275117),(4 0.008288238),(5 0.008309181),(6 0.008250082),(7 0.0082859425),(8 0.00825027),(9 0.008219156),(10 0.00826572),(11 0.008256682),(12 0.008236827),(13 0.008201809),(14 0.008217931),(15 0.0081930505),(16 0.008190722),(17 0.008124029),(18 0.008220946),(19 0.008200407),(20 0.008177062),(21 0.0081591215),(22 0.008228457),(23 0.008163616),(24 0.008154097),(25 0.008108754),(26 0.008130975),(27 0.008094584),(28 0.008082216),(29 0.008047256),(30 0.008001153),(31 0.007991145),(32 0.0080703385),(33 0.008031077),(34 0.008006478),(35 0.008011735),(36 0.007999259),(37 0.008045381),(38 0.008000951),(39 0.008009224),(40 0.007998592),(41 0.00802423),(42 0.007997789),(43 0.007993894),(44 0.0079857325),(45 0.007945456),(46 0.007986124),(47 0.007962741),(48 0.007954227),(49 0.007961291),(50 0.0079523325),(51 0.007932209),(52 0.007967543),(53 0.007920924),(54 0.007940561),(55 0.007893778),(56 0.00792702),(57 0.00793803),(58 0.007920676),(59 0.007962938),(60 0.007969505),(61 0.007853033),(62 0.007944578),(63 0.007884932),(64 0.007952889),(65 0.007900387),(66 0.007964795),(67 0.00789803),(68 0.007986968),(69 0.007949545),(70 0.007912511),(71 0.007916584),(72 0.007947234),(73 0.007894571),(74 0.007885919),(75 0.007878188),(76 0.007906334),(77 0.007918974),(78 0.007842656),(79 0.007892301),
(1 0.0071567493),(2 0.0071989037),(3 0.007156928),(4 0.007186555),(5 0.007157078),(6 0.0071438565),(7 0.007169658),(8 0.007137109),(9 0.007059591),(10 0.0071257683),(11 0.007058833),(12 0.0071018515),(13 0.0070728483),(14 0.0070828656),(15 0.0070123374),(16 0.007027381),(17 0.006992668),(18 0.007116914),(19 0.0070283776),(20 0.0069871116),(21 0.0070428154),(22 0.006986718),(23 0.007020741),(24 0.00699795),(25 0.0069997003),(26 0.0070068846),(27 0.0068869735),(28 0.0070015136),(29 0.0069380375),(30 0.006950391),(31 0.006921523),(32 0.006943282),(33 0.006924664),(34 0.0068924585),(35 0.006930068),(36 0.0069452776),(37 0.006921308),(38 0.0069236546),(39 0.006855474),(40 0.006923523),(41 0.006889041),(42 0.00684603),(43 0.006871287),(44 0.0068969787),(45 0.00691977),(46 0.0069247023),(47 0.006865491),(48 0.0068966513),(49 0.0069160704),(50 0.0069044814),(51 0.006849486),(52 0.006884588),(53 0.0068844007),(54 0.0068169576),(55 0.0068657333),(56 0.00686512),(57 0.0068069),(58 0.0068477974),(59 0.0068556685),(60 0.006877097),(61 0.006852001),(62 0.006860803),(63 0.0068353363),(64 0.006844165),(65 0.0068881107),(66 0.0068579502),(67 0.0068621766),(68 0.0069141644),(69 0.0068655317),(70 0.0068622045),(71 0.0068413652),(72 0.0068708747),(73 0.0068662404),(74 0.0068787606),(75 0.0068709175),(76 0.006909388),(77 0.006824285),(78 0.006848486),(79 0.0068980474),
(1 0.008009453),(2 0.008066313),(3 0.008040535),(4 0.007998783),(5 0.007991386),(6 0.008040582),(7 0.007922925),(8 0.007981469),(9 0.008018071),(10 0.008044139),(11 0.007949407),(12 0.0079871295),(13 0.007947251),(14 0.007981187),(15 0.008000698),(16 0.007950706),(17 0.007913772),(18 0.007923896),(19 0.007975074),(20 0.007848647),(21 0.007859848),(22 0.007909404),(23 0.007902621),(24 0.0078818025),(25 0.007833564),(26 0.0078853825),(27 0.007896224),(28 0.007818719),(29 0.0078081717),(30 0.0077847936),(31 0.007866349),(32 0.0077951737),(33 0.007844545),(34 0.007834718),(35 0.0077681406),(36 0.0077602263),(37 0.0078058145),(38 0.007821146),(39 0.0077330456),(40 0.0077730943),(41 0.007813345),(42 0.0077890987),(43 0.0077868495),(44 0.0077958107),(45 0.0078038266),(46 0.007820759),(47 0.0077858153),(48 0.007813399),(49 0.007809908),(50 0.0077848807),(51 0.0077696955),(52 0.0077755298),(53 0.0077901757),(54 0.007776854),(55 0.0077510667),(56 0.0077482024),(57 0.007781882),(58 0.0077601704),(59 0.0077090664),(60 0.007774644),(61 0.0077523426),(62 0.0077750604),(63 0.0078016985),(64 0.007745248),(65 0.007775827),(66 0.0077525224),(67 0.00771171),(68 0.007772392),(69 0.0077582905),(70 0.007762125),(71 0.007780101),(72 0.007775074),(73 0.007763803),(74 0.007724606),(75 0.007736698),(76 0.0077702124),(77 0.0077458606),(78 0.0077487915),(79 0.0077597294),
(1 0.0069463067),(2 0.0069804257),(3 0.0069766343),(4 0.0069809803),(5 0.006966629),(6 0.006961173),(7 0.0069529857),(8 0.006945832),(9 0.006958027),(10 0.006947837),(11 0.0069152066),(12 0.0069059227),(13 0.006878378),(14 0.0068800403),(15 0.0068772044),(16 0.006842108),(17 0.006896941),(18 0.006940507),(19 0.0068968046),(20 0.0069017266),(21 0.0068630674),(22 0.0068672756),(23 0.0068337615),(24 0.0068561896),(25 0.0068261484),(26 0.0068764235),(27 0.0068403766),(28 0.0068395366),(29 0.00679103),(30 0.0067837806),(31 0.0067860386),(32 0.006764569),(33 0.0067493333),(34 0.0067803427),(35 0.0067492803),(36 0.006766801),(37 0.006742226),(38 0.006758664),(39 0.0067818738),(40 0.0067420783),(41 0.0067261523),(42 0.0067197173),(43 0.006739139),(44 0.006732129),(45 0.0067244633),(46 0.0067315623),(47 0.0067209736),(48 0.0067610615),(49 0.0066626198),(50 0.006661113),(51 0.006689333),(52 0.006730226),(53 0.0067122024),(54 0.006665678),(55 0.006702593),(56 0.006756604),(57 0.006715667),(58 0.006584525),(59 0.006659186),(60 0.0066511864),(61 0.006612532),(62 0.006700404),(63 0.006690508),(64 0.0065809754),(65 0.00671206),(66 0.0066768224),(67 0.006648127),(68 0.006686959),(69 0.0067100846),(70 0.0066987895),(71 0.0067217737),(72 0.0067141927),(73 0.006705675),(74 0.006691719),(75 0.0066820905),(76 0.0066598505),(77 0.006698941),(78 0.0066149537),(79 0.0066227587),
(1 0.0071826004),(2 0.0072687436),(3 0.0072413236),(4 0.007244837),(5 0.007255083),(6 0.007271658),(7 0.0072379583),(8 0.0072283964),(9 0.007218829),(10 0.0072082873),(11 0.0071632206),(12 0.0072779255),(13 0.0072113643),(14 0.0072156973),(15 0.007221262),(16 0.0072065853),(17 0.0071434663),(18 0.0071944),(19 0.0071898666),(20 0.0071464563),(21 0.007145821),(22 0.007121821),(23 0.007108054),(24 0.0071292478),(25 0.007075781),(26 0.007107534),(27 0.007048608),(28 0.007100861),(29 0.0070678885),(30 0.0070316787),(31 0.00704519),(32 0.0070558256),(33 0.0070787445),(34 0.00703972),(35 0.006989168),(36 0.007019282),(37 0.007024964),(38 0.0070058424),(39 0.007030157),(40 0.0070229284),(41 0.007031405),(42 0.007056454),(43 0.0070215096),(44 0.0070024217),(45 0.007055417),(46 0.0070239324),(47 0.007017852),(48 0.006966457),(49 0.0069668465),(50 0.0070058056),(51 0.006954331),(52 0.0069619473),(53 0.006882618),(54 0.007005591),(55 0.006926091),(56 0.006972291),(57 0.0069041513),(58 0.0069536036),(59 0.0069145234),(60 0.006942547),(61 0.0069453446),(62 0.00693534),(63 0.006919984),(64 0.0069275037),(65 0.006948842),(66 0.006958323),(67 0.006938557),(68 0.006899762),(69 0.0069631026),(70 0.006949635),(71 0.0069595375),(72 0.006991266),(73 0.0069108484),(74 0.0069301394),(75 0.0069208303),(76 0.0069448915),(77 0.006929897),(78 0.0069063986),(79 0.006937715),
(1 0.006606586),(2 0.0066392208),(3 0.00663597),(4 0.0066705025),(5 0.0066399323),(6 0.006653274),(7 0.0066141863),(8 0.0066516823),(9 0.006538702),(10 0.0066413665),(11 0.006531084),(12 0.006614658),(13 0.006552386),(14 0.006587305),(15 0.006497602),(16 0.0065210373),(17 0.006526675),(18 0.006485672),(19 0.0065092626),(20 0.006493793),(21 0.006547807),(22 0.0065127155),(23 0.0064678546),(24 0.006518997),(25 0.0064838636),(26 0.006475579),(27 0.006471218),(28 0.0064584184),(29 0.0064009028),(30 0.0064481073),(31 0.006412619),(32 0.006440501),(33 0.006392401),(34 0.0064187115),(35 0.0064209457),(36 0.006472959),(37 0.0063867047),(38 0.006438094),(39 0.0063877013),(40 0.0064465147),(41 0.0064011584),(42 0.0064226706),(43 0.0064124446),(44 0.0064333794),(45 0.0064239018),(46 0.006398466),(47 0.006397958),(48 0.0064412337),(49 0.006384301),(50 0.006433135),(51 0.0063759936),(52 0.00640281),(53 0.006382746),(54 0.006370829),(55 0.006380387),(56 0.0063592414),(57 0.006401165),(58 0.0063932794),(59 0.0063486854),(60 0.0063515347),(61 0.006339799),(62 0.0063601607),(63 0.006343632),(64 0.0063322326),(65 0.006362085),(66 0.006334095),(67 0.006275817),(68 0.0063582812),(69 0.006385582),(70 0.006384233),(71 0.006377263),(72 0.0063456744),(73 0.006365086),(74 0.0063414075),(75 0.00633027),(76 0.0063933637),(77 0.006322746),(78 0.0063264007),(79 0.00637771),
(1 0.0057885624),(2 0.005836181),(3 0.0057748174),(4 0.0058384994),(5 0.00578471),(6 0.005837786),(7 0.0058346014),(8 0.005807788),(9 0.00573306),(10 0.0058162767),(11 0.0057693073),(12 0.005741456),(13 0.005732855),(14 0.0058012144),(15 0.0057331957),(16 0.005775001),(17 0.0057043824),(18 0.005689031),(19 0.0057414635),(20 0.0057404023),(21 0.0057444875),(22 0.0056945994),(23 0.005687124),(24 0.0057587563),(25 0.005655172),(26 0.005698347),(27 0.005680287),(28 0.005675244),(29 0.0056922976),(30 0.0056607123),(31 0.0056567555),(32 0.005594865),(33 0.0056632776),(34 0.0056292117),(35 0.0055893385),(36 0.0056109866),(37 0.00557605),(38 0.0056064725),(39 0.0056543285),(40 0.00562173),(41 0.0055604186),(42 0.0056051277),(43 0.0056119454),(44 0.005599992),(45 0.0055764336),(46 0.0055223578),(47 0.005551945),(48 0.0055802576),(49 0.0055720774),(50 0.005574221),(51 0.0055319387),(52 0.005554719),(53 0.0055693495),(54 0.0055607483),(55 0.0055373623),(56 0.0055658254),(57 0.005531241),(58 0.0055230106),(59 0.0055522854),(60 0.0055556055),(61 0.0055408697),(62 0.005580577),(63 0.005494208),(64 0.005509298),(65 0.0055116494),(66 0.0055246125),(67 0.0054943287),(68 0.0055692215),(69 0.0055732112),(70 0.0054904767),(71 0.005525758),(72 0.0055334284),(73 0.0055382717),(74 0.005488636),(75 0.005538926),(76 0.0055347453),(77 0.0055553885),(78 0.0055338517),(79 0.0055314763),
(1 0.0067716325),(2 0.0068103177),(3 0.0067989766),(4 0.00683491),(5 0.006713138),(6 0.006788876),(7 0.0067728222),(8 0.006731183),(9 0.0067922357),(10 0.0067505823),(11 0.006707745),(12 0.006745396),(13 0.0067248135),(14 0.0067348396),(15 0.00671786),(16 0.006664521),(17 0.006676354),(18 0.0067217373),(19 0.0066965693),(20 0.0067887977),(21 0.00665492),(22 0.0066722324),(23 0.006643392),(24 0.006707788),(25 0.006636798),(26 0.0067023053),(27 0.0066238954),(28 0.006639997),(29 0.006588296),(30 0.0066414713),(31 0.0066482895),(32 0.006600677),(33 0.0065682568),(34 0.0066044065),(35 0.006576792),(36 0.006579255),(37 0.0065659313),(38 0.0066221375),(39 0.006569349),(40 0.006585504),(41 0.0065664016),(42 0.0065806997),(43 0.0065466394),(44 0.0065835677),(45 0.0065635107),(46 0.0065748864),(47 0.0066355406),(48 0.0066055874),(49 0.0065883007),(50 0.0065939203),(51 0.0065294094),(52 0.0065618684),(53 0.006544784),(54 0.006562627),(55 0.006519438),(56 0.0065851742),(57 0.0065509486),(58 0.006539491),(59 0.0065041473),(60 0.006552989),(61 0.006519006),(62 0.0065419343),(63 0.0065111113),(64 0.006537316),(65 0.00654979),(66 0.0065253326),(67 0.0064993403),(68 0.006525936),(69 0.00653661),(70 0.00654908),(71 0.0065259654),(72 0.0065143933),(73 0.0065713204),(74 0.006537768),(75 0.006511037),(76 0.006579203),(77 0.006550391),(78 0.0065663923),(79 0.006553438),
(1 0.00527317),(2 0.0053385114),(3 0.0053056823),(4 0.005342658),(5 0.0053260117),(6 0.005323786),(7 0.005335916),(8 0.005306403),(9 0.005283273),(10 0.0053642597),(11 0.0052441447),(12 0.0052505634),(13 0.0052890624),(14 0.005278651),(15 0.0052632065),(16 0.00526311),(17 0.0052425284),(18 0.0052787918),(19 0.0052738213),(20 0.005243751),(21 0.005214097),(22 0.005223315),(23 0.0052196863),(24 0.005174048),(25 0.0051742345),(26 0.005218829),(27 0.0051843044),(28 0.005208443),(29 0.0051681595),(30 0.005181295),(31 0.0051386273),(32 0.005131218),(33 0.0051510986),(34 0.005074712),(35 0.0051739495),(36 0.0051553347),(37 0.0051429938),(38 0.005150545),(39 0.0051287166),(40 0.0051160585),(41 0.005124253),(42 0.0051507377),(43 0.0051347613),(44 0.0051086955),(45 0.0050683687),(46 0.005093629),(47 0.00509658),(48 0.005097046),(49 0.0050783334),(50 0.0050885035),(51 0.005078687),(52 0.0051231203),(53 0.00509173),(54 0.0050636386),(55 0.0050565354),(56 0.0050563635),(57 0.0050300537),(58 0.0050554345),(59 0.005031569),(60 0.0050381925),(61 0.005072596),(62 0.0050480976),(63 0.0050554634),(64 0.0050670677),(65 0.005052106),(66 0.005079205),(67 0.005074379),(68 0.0050238273),(69 0.0050664907),(70 0.005054827),(71 0.005011159),(72 0.005043435),(73 0.00504844),(74 0.0050297123),(75 0.0050319424),(76 0.0050592097),(77 0.005066619),(78 0.0050826087),(79 0.00507398),
(1 0.0061010816),(2 0.006100681),(3 0.0061210175),(4 0.006150179),(5 0.0061005973),(6 0.0060932483),(7 0.006107126),(8 0.0060659093),(9 0.006088259),(10 0.006057467),(11 0.006032794),(12 0.0060723284),(13 0.0060091177),(14 0.0060564284),(15 0.0059902263),(16 0.0059994212),(17 0.005991342),(18 0.0060340837),(19 0.006040643),(20 0.0060402043),(21 0.005970386),(22 0.0059813526),(23 0.0059790546),(24 0.006003266),(25 0.005925196),(26 0.0059683155),(27 0.0059175924),(28 0.005965208),(29 0.005892449),(30 0.0059302654),(31 0.0058927196),(32 0.0059748613),(33 0.0058937054),(34 0.005914299),(35 0.0059015066),(36 0.0059110965),(37 0.0058831656),(38 0.0058581587),(39 0.0058728247),(40 0.005900943),(41 0.005890036),(42 0.0058965273),(43 0.0058836867),(44 0.0058949846),(45 0.0058362624),(46 0.0058937194),(47 0.0058882902),(48 0.0057916353),(49 0.00586512),(50 0.0058325455),(51 0.0058668214),(52 0.005861189),(53 0.005781407),(54 0.005829986),(55 0.0058140117),(56 0.005821235),(57 0.0058330237),(58 0.0058237766),(59 0.005842368),(60 0.0058522113),(61 0.0058328644),(62 0.0058351797),(63 0.005829972),(64 0.0058320514),(65 0.00586391),(66 0.0058380933),(67 0.0058037397),(68 0.0058301673),(69 0.0058166566),(70 0.005850144),(71 0.0058107586),(72 0.0058565415),(73 0.005790755),(74 0.005815541),(75 0.0058622635),(76 0.0058216895),(77 0.0059088543),(78 0.0058533126),(79 0.0058229333),
