1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 67.114334),(2 215.8455),(3 377.26675),(4 515.3323),(5 620.38477),(6 691.7669),(7 732.47577),(8 744.94324),(9 738.3662),(10 722.3844),(11 704.3236),(12 690.02985),(13 682.88214),(14 683.68335),(15 695.9457),(16 719.1324),(17 747.3185),(18 775.73553),(19 804.246),(20 837.7381),(21 871.7768),(22 896.6708),(23 912.55853),(24 922.49347),(25 924.09875),(26 909.35974),(27 882.58514),(28 854.9668),(29 837.0676),(30 835.81525),(31 850.70135),(32 879.55566),(33 918.5343),(34 963.674),(35 1007.16675),(36 1039.0249),(37 1054.3207),(38 1056.8096),(39 1049.397),(40 1031.6683),(41 1003.05725),(42 969.75525),(43 936.68555),(44 908.2888),(45 887.32825),(46 880.0173),(47 885.69415),(48 904.6841),(49 929.9364),(50 953.17303),(51 968.25073),(52 976.57764),(53 981.257),(54 983.39557),(55 978.3851),(56 969.2862),(57 963.11816),(58 966.12006),(59 977.37085),(60 986.3422),(61 989.48895),(62 988.13385),(63 988.4579),(64 994.8882),(65 1009.53357),(66 1031.8259),(67 1056.56),(68 1074.5292),(69 1081.2695),(70 1076.4778),(71 1069.7257),(72 1069.7775),(73 1077.8246),(74 1091.1962),(75 1109.029),(76 1129.2638),(77 1150.7834),(78 1165.507),(79 1162.7346),
(1 0.0041349023),(2 0.004176103),(3 0.00418295),(4 0.004189011),(5 0.004171099),(6 0.004192797),(7 0.0041775582),(8 0.00414083),(9 0.0041312007),(10 0.0041707205),(11 0.004150601),(12 0.0041482854),(13 0.0041317306),(14 0.004146278),(15 0.0041417032),(16 0.004129201),(17 0.0040983944),(18 0.004123224),(19 0.004131318),(20 0.0041041803),(21 0.0041240714),(22 0.0041062464),(23 0.004118055),(24 0.0040903813),(25 0.0040782755),(26 0.00410632),(27 0.004090123),(28 0.0040622954),(29 0.0040645385),(30 0.0040685995),(31 0.0040500574),(32 0.0040573683),(33 0.0040667923),(34 0.004059323),(35 0.0040324274),(36 0.004065891),(37 0.004061487),(38 0.0040403204),(39 0.0040453747),(40 0.0040561976),(41 0.004047769),(42 0.0040315012),(43 0.0040369835),(44 0.0040149596),(45 0.004015207),(46 0.004066004),(47 0.004036553),(48 0.0040253536),(49 0.004018774),(50 0.004024616),(51 0.0040217605),(52 0.0040187826),(53 0.0040035252),(54 0.004012264),(55 0.0039820746),(56 0.0040021907),(57 0.003984764),(58 0.003984529),(59 0.003987758),(60 0.003991457),(61 0.0040053856),(62 0.003997512),(63 0.003993305),(64 0.0040236823),(65 0.004001248),(66 0.004015431),(67 0.0040406673),(68 0.0040309816),(69 0.003985519),(70 0.003987068),(71 0.0039986796),(72 0.003991625),(73 0.0039971285),(74 0.0039884103),(75 0.003993429),(76 0.003998908),(77 0.003998911),(78 0.00397615),(79 0.003987699),
(1 0.0037403738),(2 0.0037776341),(3 0.0037576708),(4 0.0037641334),(5 0.0037798565),(6 0.0037675463),(7 0.0037716802),(8 0.0037461673),(9 0.0037308566),(10 0.003754719),(11 0.0037298473),(12 0.0037269953),(13 0.0037222197),(14 0.0037391132),(15 0.003719234),(16 0.0037381055),(17 0.0036944083),(18 0.0037324254),(19 0.0037243292),(20 0.0036915117),(21 0.0036902144),(22 0.003690139),(23 0.0036962158),(24 0.0036850884),(25 0.0036885643),(26 0.0037012207),(27 0.0036798776),(28 0.0036970938),(29 0.003648968),(30 0.0036683811),(31 0.0036702184),(32 0.0036760478),(33 0.00367109),(34 0.003661509),(35 0.0036583254),(36 0.003655932),(37 0.0036793326),(38 0.0036784343),(39 0.0036372815),(40 0.003675102),(41 0.0036699635),(42 0.00365181),(43 0.0036587515),(44 0.003639332),(45 0.003655225),(46 0.0036709458),(47 0.0036670272),(48 0.0036668682),(49 0.0036607115),(50 0.0036439328),(51 0.0036639897),(52 0.0036595694),(53 0.0036488534),(54 0.003671381),(55 0.003650036),(56 0.0036497677),(57 0.0036364684),(58 0.0036628149),(59 0.0036671432),(60 0.0036727684),(61 0.003613963),(62 0.0036562085),(63 0.0036534378),(64 0.00365198),(65 0.0036365117),(66 0.0036505046),(67 0.0036398943),(68 0.0036571084),(69 0.0036649595),(70 0.0036479284),(71 0.0036360915),(72 0.0036523584),(73 0.00363363),(74 0.0036365641),(75 0.0036205314),(76 0.0036555491),(77 0.003629142),(78 0.0036286793),(79 0.0036410976),
(1 0.0030565783),(2 0.0030752416),(3 0.0030725906),(4 0.0030965868),(5 0.0030731703),(6 0.0030763613),(7 0.0030474432),(8 0.0030542335),(9 0.0030668231),(10 0.0030515073),(11 0.0030533443),(12 0.0030437016),(13 0.0030241655),(14 0.0030446097),(15 0.0030277222),(16 0.003038396),(17 0.0030205485),(18 0.0030294242),(19 0.0030294491),(20 0.0030059698),(21 0.0030295856),(22 0.0030227639),(23 0.0030153205),(24 0.0030172456),(25 0.0030085258),(26 0.0030059435),(27 0.0030122723),(28 0.0029997139),(29 0.0030036448),(30 0.0029784297),(31 0.0030021863),(32 0.0029773486),(33 0.0029978561),(34 0.0029837252),(35 0.0029843445),(36 0.0029870698),(37 0.0029791526),(38 0.002967881),(39 0.0029772238),(40 0.002980438),(41 0.0030028557),(42 0.0029731817),(43 0.0029802953),(44 0.0029849652),(45 0.0030017379),(46 0.0029902237),(47 0.0029706422),(48 0.0029760255),(49 0.0029795093),(50 0.0029846947),(51 0.0029758771),(52 0.0029824923),(53 0.002971524),(54 0.002957576),(55 0.0029638503),(56 0.0029821831),(57 0.0029683164),(58 0.0029507144),(59 0.0029545084),(60 0.0029624894),(61 0.002975264),(62 0.0029944128),(63 0.0029842937),(64 0.002974761),(65 0.0029819102),(66 0.0029656794),(67 0.0029712075),(68 0.0029744797),(69 0.0029747726),(70 0.002967863),(71 0.002960846),(72 0.0029744762),(73 0.0029784432),(74 0.0029747891),(75 0.0029727279),(76 0.0029755584),(77 0.0029588907),(78 0.0029628824),(79 0.0029673912),
(1 0.003767493),(2 0.003806084),(3 0.0037836262),(4 0.003782402),(5 0.0037793857),(6 0.0038039119),(7 0.0037844263),(8 0.0037967307),(9 0.0037899725),(10 0.0037935262),(11 0.0037672366),(12 0.0037816681),(13 0.0037635705),(14 0.0037485866),(15 0.0037386024),(16 0.0037521604),(17 0.003734614),(18 0.0037532672),(19 0.0037452306),(20 0.0037509676),(21 0.0037245129),(22 0.0037334308),(23 0.003716262),(24 0.0037381772),(25 0.003696563),(26 0.00372067),(27 0.0037235084),(28 0.0037321646),(29 0.0037026638),(30 0.003709201),(31 0.0037024568),(32 0.0036978403),(33 0.003686384),(34 0.0036935252),(35 0.0036659285),(36 0.00370976),(37 0.0036932563),(38 0.003701396),(39 0.0037013944),(40 0.003695081),(41 0.0036893615),(42 0.0036837056),(43 0.003716078),(44 0.0036936882),(45 0.003684863),(46 0.0036950398),(47 0.003699877),(48 0.0036978268),(49 0.003666036),(50 0.0036976386),(51 0.0036699476),(52 0.00369154),(53 0.0036670505),(54 0.0036828832),(55 0.0036757523),(56 0.0037028228),(57 0.003667951),(58 0.0036578644),(59 0.0036517393),(60 0.0036514385),(61 0.0036524879),(62 0.0036526404),(63 0.0036579357),(64 0.0036390813),(65 0.0036682219),(66 0.003676114),(67 0.0036526413),(68 0.003671298),(69 0.0036673557),(70 0.003662112),(71 0.0036800895),(72 0.0036896258),(73 0.0036697614),(74 0.0036565429),(75 0.003665097),(76 0.0036698035),(77 0.0036572376),(78 0.003648384),(79 0.003647061),
(1 0.002810486),(2 0.0028314802),(3 0.0028211924),(4 0.0028338432),(5 0.002840762),(6 0.0028284255),(7 0.0028338411),(8 0.002821844),(9 0.0027972194),(10 0.002828136),(11 0.002793003),(12 0.002818927),(13 0.00280304),(14 0.00281462),(15 0.0027983158),(16 0.0027896808),(17 0.0027859285),(18 0.0027817802),(19 0.0027997652),(20 0.0027934301),(21 0.0028037862),(22 0.002770762),(23 0.0027748663),(24 0.0027787385),(25 0.002765638),(26 0.0027787075),(27 0.0027670518),(28 0.0027671568),(29 0.0027483974),(30 0.002738985),(31 0.0027461518),(32 0.0027462025),(33 0.0027583921),(34 0.0027595537),(35 0.002750486),(36 0.0027480517),(37 0.0027214964),(38 0.0027533474),(39 0.0027615565),(40 0.0027554682),(41 0.002741703),(42 0.002745234),(43 0.0027137145),(44 0.002739412),(45 0.002742836),(46 0.0027256284),(47 0.0027413024),(48 0.0027432116),(49 0.0027195136),(50 0.0027339805),(51 0.0027215183),(52 0.0027226056),(53 0.0027099873),(54 0.002721988),(55 0.0027138838),(56 0.0027280739),(57 0.0027161797),(58 0.0027270054),(59 0.0027145988),(60 0.002709312),(61 0.002710791),(62 0.0027258503),(63 0.0027216529),(64 0.0027048439),(65 0.0027256224),(66 0.0027102362),(67 0.0026947071),(68 0.002725222),(69 0.0027353736),(70 0.0027307135),(71 0.0027224936),(72 0.0027112882),(73 0.0027160738),(74 0.0027099883),(75 0.0027068239),(76 0.0027184184),(77 0.002703178),(78 0.00270023),(79 0.0027139806),
(1 0.0030796546),(2 0.0030913898),(3 0.0030881073),(4 0.0031001584),(5 0.0030807382),(6 0.0030844882),(7 0.0031096472),(8 0.0030703063),(9 0.0030663165),(10 0.0031103923),(11 0.0030542363),(12 0.0030685265),(13 0.0030608124),(14 0.0030651784),(15 0.003050813),(16 0.0030570002),(17 0.003038419),(18 0.003069631),(19 0.0030513888),(20 0.0030620724),(21 0.0030521026),(22 0.0030531047),(23 0.0030159939),(24 0.0030585902),(25 0.003025813),(26 0.0030778032),(27 0.003013634),(28 0.0030418723),(29 0.0030179757),(30 0.0030287057),(31 0.0030252158),(32 0.0030244633),(33 0.0029925464),(34 0.003005564),(35 0.0030145098),(36 0.0030354674),(37 0.003016084),(38 0.0030158132),(39 0.0030259353),(40 0.0030270508),(41 0.0030081803),(42 0.0030197543),(43 0.0030197792),(44 0.0030044646),(45 0.0029988568),(46 0.0030174456),(47 0.003029275),(48 0.0030032622),(49 0.003024626),(50 0.0030064723),(51 0.0030091188),(52 0.0030003248),(53 0.00299102),(54 0.0029888684),(55 0.0029881943),(56 0.0030057507),(57 0.0029881012),(58 0.0029891077),(59 0.0029856325),(60 0.0030118993),(61 0.0029943206),(62 0.0029914612),(63 0.0029803207),(64 0.0030063465),(65 0.0030010792),(66 0.0029795188),(67 0.0029787961),(68 0.0029997246),(69 0.0030043877),(70 0.0029856001),(71 0.002975728),(72 0.0029853939),(73 0.003004588),(74 0.0029929422),(75 0.002969428),(76 0.0029929213),(77 0.002991461),(78 0.00297451),(79 0.0029920642),
(1 0.002445913),(2 0.0024858338),(3 0.00247635),(4 0.0025043574),(5 0.0024849097),(6 0.0024906923),(7 0.002480349),(8 0.0024836678),(9 0.0024747853),(10 0.0024717546),(11 0.0024616334),(12 0.0024688568),(13 0.0024529642),(14 0.0024802864),(15 0.002453137),(16 0.0024618756),(17 0.0024509497),(18 0.0024664376),(19 0.0024570837),(20 0.0024447166),(21 0.0024410768),(22 0.0024317738),(23 0.0024559817),(24 0.0024250187),(25 0.002433822),(26 0.0024470945),(27 0.002420489),(28 0.0024356141),(29 0.0024139485),(30 0.0024306108),(31 0.002433815),(32 0.0024423446),(33 0.0024265305),(34 0.00240917),(35 0.0024288932),(36 0.0024182661),(37 0.002425391),(38 0.0024330718),(39 0.0024163092),(40 0.0024217202),(41 0.002429593),(42 0.0024197935),(43 0.0024139783),(44 0.002417959),(45 0.0023979289),(46 0.0024098512),(47 0.0024313268),(48 0.0023955621),(49 0.002406735),(50 0.0024079755),(51 0.0023975084),(52 0.0024210364),(53 0.00240896),(54 0.0024007428),(55 0.0024051876),(56 0.0024039643),(57 0.0023989892),(58 0.0023861174),(59 0.002391146),(60 0.0023945186),(61 0.0023997652),(62 0.002403176),(63 0.002398981),(64 0.0023979058),(65 0.0023982942),(66 0.0024072467),(67 0.002398904),(68 0.0023954846),(69 0.0023993703),(70 0.0023976867),(71 0.0023745212),(72 0.0024148975),(73 0.0023889102),(74 0.002395423),(75 0.0023977892),(76 0.002403394),(77 0.0024044218),(78 0.0023924615),(79 0.002407458),
(1 0.0022974557),(2 0.0023125263),(3 0.0023240943),(4 0.0023245467),(5 0.0022976187),(6 0.002306161),(7 0.002333734),(8 0.0023114125),(9 0.0022934938),(10 0.0023089687),(11 0.0023117077),(12 0.002300313),(13 0.0022992457),(14 0.0022877734),(15 0.002290975),(16 0.0022810157),(17 0.0022852232),(18 0.0022810097),(19 0.0023027041),(20 0.002269387),(21 0.002272277),(22 0.0022804064),(23 0.0023080562),(24 0.0022920615),(25 0.002248919),(26 0.0022906675),(27 0.002263538),(28 0.002253012),(29 0.0022533613),(30 0.0022717274),(31 0.0022578007),(32 0.002270965),(33 0.0022541313),(34 0.002254526),(35 0.0022645462),(36 0.0022669141),(37 0.0022528684),(38 0.0022472949),(39 0.0022610507),(40 0.0022649474),(41 0.0022780371),(42 0.0022761254),(43 0.0022630128),(44 0.002251468),(45 0.0022546477),(46 0.0022532537),(47 0.0022540523),(48 0.0022440737),(49 0.0022462266),(50 0.002255389),(51 0.0022421957),(52 0.002238193),(53 0.0022339346),(54 0.002247047),(55 0.0022370676),(56 0.0022421698),(57 0.0022210132),(58 0.0022369856),(59 0.002211115),(60 0.002231506),(61 0.0022212267),(62 0.0022387963),(63 0.0022333886),(64 0.0022464143),(65 0.0022407237),(66 0.002257306),(67 0.002245202),(68 0.0022314484),(69 0.0022315506),(70 0.0022359747),(71 0.0022323001),(72 0.0022275525),(73 0.0022194148),(74 0.0022292177),(75 0.0022350405),(76 0.0022213922),(77 0.0022198195),(78 0.0022152984),(79 0.0022472586),
(1 0.002453898),(2 0.0024794429),(3 0.002477656),(4 0.002483206),(5 0.0024594308),(6 0.0024747963),(7 0.0024616627),(8 0.002439568),(9 0.0024415758),(10 0.0024686134),(11 0.0024441646),(12 0.0024623396),(13 0.0024198284),(14 0.002443063),(15 0.0024255652),(16 0.002428608),(17 0.0024298234),(18 0.0024212655),(19 0.0024251686),(20 0.0024291049),(21 0.0024204229),(22 0.0024140151),(23 0.002422499),(24 0.0024214531),(25 0.0023954445),(26 0.0024202703),(27 0.002405045),(28 0.0023953598),(29 0.0023970683),(30 0.0024045429),(31 0.0023848019),(32 0.0024080554),(33 0.0023931367),(34 0.0023848237),(35 0.0023967845),(36 0.0024028504),(37 0.0023815625),(38 0.0023861025),(39 0.0024040083),(40 0.0024002024),(41 0.0024118114),(42 0.0023758912),(43 0.0023867693),(44 0.0023929707),(45 0.0023922978),(46 0.0023817397),(47 0.0023834126),(48 0.002390517),(49 0.0023873202),(50 0.0024082966),(51 0.002376488),(52 0.0023846966),(53 0.0023684718),(54 0.0023704048),(55 0.0023698546),(56 0.0023704218),(57 0.0023575462),(58 0.00237726),(59 0.0023604494),(60 0.0023654301),(61 0.0023776658),(62 0.0023967645),(63 0.002364353),(64 0.0023759068),(65 0.0023787308),(66 0.0023814247),(67 0.002383736),(68 0.0024001175),(69 0.0023783904),(70 0.0023887774),(71 0.0023652606),(72 0.0023641165),(73 0.0023846873),(74 0.0023791152),(75 0.0023769373),(76 0.0023978327),(77 0.0023846042),(78 0.0023804966),(79 0.0023920387),
(1 0.0019163963),(2 0.0019548396),(3 0.0019459618),(4 0.0019498343),(5 0.0019379994),(6 0.0019455312),(7 0.0019411712),(8 0.0019356713),(9 0.0019235028),(10 0.0019083611),(11 0.0019334215),(12 0.0019412132),(13 0.0019249505),(14 0.001931362),(15 0.0019154127),(16 0.0019079668),(17 0.0019265928),(18 0.0019168492),(19 0.0019224408),(20 0.0019307815),(21 0.001885955),(22 0.0019107965),(23 0.0019201619),(24 0.0019067852),(25 0.0019014193),(26 0.0018910881),(27 0.0019068746),(28 0.0019012309),(29 0.0018845382),(30 0.001906343),(31 0.0018933562),(32 0.0019128431),(33 0.0018970249),(34 0.0019040735),(35 0.001895185),(36 0.0018913958),(37 0.0018933623),(38 0.0018817373),(39 0.0018829835),(40 0.0019051937),(41 0.0018836507),(42 0.0018872495),(43 0.0018911075),(44 0.0019008272),(45 0.0018842013),(46 0.0018833826),(47 0.0018837384),(48 0.0018791911),(49 0.0018704884),(50 0.001879669),(51 0.0018903654),(52 0.0018798849),(53 0.0018761226),(54 0.0018701444),(55 0.00186399),(56 0.0018683741),(57 0.0018422349),(58 0.0018568903),(59 0.0018589569),(60 0.0018653836),(61 0.0018506692),(62 0.0018638892),(63 0.0018613444),(64 0.0018707211),(65 0.0018661148),(66 0.001866392),(67 0.0018530615),(68 0.0018640561),(69 0.0018657368),(70 0.0018642489),(71 0.0018474511),(72 0.0018613384),(73 0.0018509728),(74 0.0018642555),(75 0.0018596184),(76 0.0018654173),(77 0.0018622056),(78 0.0018541219),(79 0.0018657042),
(1 0.0021317794),(2 0.0021376084),(3 0.0021372198),(4 0.002153139),(5 0.0021383835),(6 0.002138136),(7 0.0021222176),(8 0.0021412189),(9 0.0021250313),(10 0.0021376498),(11 0.0021248723),(12 0.0021401201),(13 0.002118752),(14 0.0021271205),(15 0.0020955086),(16 0.002108239),(17 0.0021211668),(18 0.0021110105),(19 0.0021097492),(20 0.0020981142),(21 0.0021088202),(22 0.002096136),(23 0.0020834615),(24 0.0021051883),(25 0.002097999),(26 0.0021027012),(27 0.0020963312),(28 0.0021070112),(29 0.0020956048),(30 0.0020857241),(31 0.0020963985),(32 0.0021035818),(33 0.0021089043),(34 0.0020984833),(35 0.0021049324),(36 0.0020997887),(37 0.0020985936),(38 0.0021029662),(39 0.0020976625),(40 0.002105091),(41 0.002083806),(42 0.002088662),(43 0.002099862),(44 0.002095031),(45 0.002082742),(46 0.002085601),(47 0.002092838),(48 0.0021011604),(49 0.0020820755),(50 0.002077315),(51 0.0020862008),(52 0.002079253),(53 0.0020620816),(54 0.0020819178),(55 0.002062742),(56 0.0020846413),(57 0.0020826834),(58 0.002074412),(59 0.0020602427),(60 0.0020709718),(61 0.002068553),(62 0.0020765052),(63 0.0020731397),(64 0.002089895),(65 0.0020647917),(66 0.00207767),(67 0.0020866366),(68 0.0020727697),(69 0.0020844932),(70 0.0020840317),(71 0.0020798873),(72 0.0020662223),(73 0.0020808482),(74 0.0020878208),(75 0.0020718891),(76 0.0020615526),(77 0.0020872522),(78 0.002075544),(79 0.002093053),
(1 0.0016914366),(2 0.0017143375),(3 0.0017060603),(4 0.0016927927),(5 0.0016945056),(6 0.0016961645),(7 0.0016902215),(8 0.0016903614),(9 0.00168257),(10 0.0016921057),(11 0.0016797861),(12 0.001676533),(13 0.0016697862),(14 0.0016777001),(15 0.0016726184),(16 0.0016812362),(17 0.0016682622),(18 0.0016732872),(19 0.0016704163),(20 0.0016642784),(21 0.0016727626),(22 0.0016745611),(23 0.001669602),(24 0.0016545139),(25 0.0016564265),(26 0.0016652225),(27 0.0016471308),(28 0.0016549006),(29 0.0016662098),(30 0.0016353374),(31 0.001661159),(32 0.0016488073),(33 0.0016449909),(34 0.0016446151),(35 0.0016464118),(36 0.0016510832),(37 0.0016544665),(38 0.001654021),(39 0.0016566614),(40 0.001652026),(41 0.001643854),(42 0.0016408733),(43 0.0016429139),(44 0.0016451511),(45 0.0016482186),(46 0.0016487669),(47 0.0016451804),(48 0.0016479305),(49 0.0016392741),(50 0.0016319236),(51 0.0016419903),(52 0.0016537177),(53 0.0016451137),(54 0.0016421411),(55 0.0016268479),(56 0.0016324517),(57 0.0016296766),(58 0.0016351643),(59 0.0016400166),(60 0.0016292803),(61 0.0016265757),(62 0.0016297172),(63 0.0016254729),(64 0.0016384905),(65 0.0016376796),(66 0.0016330994),(67 0.0016328249),(68 0.0016386374),(69 0.0016382728),(70 0.001634874),(71 0.0016204284),(72 0.0016424645),(73 0.0016322214),(74 0.0016439384),(75 0.0016294202),(76 0.0016315851),(77 0.0016286743),(78 0.0016253879),(79 0.0016512579),
(1 0.0016255522),(2 0.0016351041),(3 0.0016272849),(4 0.0016337504),(5 0.001629467),(6 0.0016366672),(7 0.0016193523),(8 0.0016210144),(9 0.0016208441),(10 0.0016489812),(11 0.0016129479),(12 0.001634035),(13 0.0016299626),(14 0.0016240522),(15 0.0016129762),(16 0.0016209729),(17 0.0016275417),(18 0.0016167993),(19 0.0016047094),(20 0.0016175607),(21 0.001614285),(22 0.0016195632),(23 0.001606877),(24 0.0016045405),(25 0.0015942415),(26 0.0016077962),(27 0.0015968569),(28 0.0015903116),(29 0.0015872342),(30 0.0015882361),(31 0.0015926671),(32 0.0015953371),(33 0.0015760135),(34 0.0015820963),(35 0.0015934149),(36 0.0015896657),(37 0.0015956421),(38 0.0015923323),(39 0.0015927592),(40 0.0015881413),(41 0.0015967803),(42 0.001584756),(43 0.001580262),(44 0.001586687),(45 0.0015748576),(46 0.0015858728),(47 0.0015956473),(48 0.001593599),(49 0.001580173),(50 0.0015868132),(51 0.0015835968),(52 0.0015953449),(53 0.0015743813),(54 0.00157531),(55 0.0015710625),(56 0.0015867525),(57 0.001577374),(58 0.0015799341),(59 0.001583032),(60 0.0015776077),(61 0.0015652359),(62 0.001566486),(63 0.0015757603),(64 0.0015730707),(65 0.0015768805),(66 0.0015735973),(67 0.0015805546),(68 0.0015838679),(69 0.0015780372),(70 0.0015715403),(71 0.0015846719),(72 0.0015783897),(73 0.0015599022),(74 0.0015811038),(75 0.0015683164),(76 0.0015727229),(77 0.0015668466),(78 0.0015629977),(79 0.0015843554),
(1 0.0015695642),(2 0.001598591),(3 0.0015898993),(4 0.0016034865),(5 0.001597433),(6 0.001601812),(7 0.0015856457),(8 0.0015971448),(9 0.0015849285),(10 0.0015959905),(11 0.0015705581),(12 0.0015871205),(13 0.0015819629),(14 0.001584162),(15 0.0015721043),(16 0.0015808023),(17 0.0015763385),(18 0.0015811853),(19 0.0015785221),(20 0.0015680697),(21 0.0015780644),(22 0.0015698578),(23 0.0015664233),(24 0.0015771987),(25 0.0015582354),(26 0.0015668493),(27 0.0015725953),(28 0.0015569373),(29 0.0015638755),(30 0.0015576018),(31 0.0015500771),(32 0.0015597278),(33 0.0015460823),(34 0.001570123),(35 0.0015593695),(36 0.0015496969),(37 0.0015512463),(38 0.0015614269),(39 0.0015638547),(40 0.0015467632),(41 0.001544837),(42 0.00155488),(43 0.0015399052),(44 0.0015389827),(45 0.001544711),(46 0.0015384186),(47 0.0015441038),(48 0.0015432043),(49 0.0015637021),(50 0.0015590434),(51 0.0015367613),(52 0.0015272843),(53 0.0015346677),(54 0.0015465119),(55 0.001530301),(56 0.0015403391),(57 0.001528793),(58 0.0015196213),(59 0.0015440956),(60 0.0015410976),(61 0.0015529699),(62 0.0015380484),(63 0.0015470885),(64 0.001527101),(65 0.0015266069),(66 0.001539115),(67 0.001541956),(68 0.0015326025),(69 0.0015405733),(70 0.0015299282),(71 0.001535589),(72 0.0015316854),(73 0.0015336454),(74 0.0015307856),(75 0.0015297098),(76 0.0015292614),(77 0.0015395196),(78 0.0015300324),(79 0.0015426975),
(1 0.0009978461),(2 0.0009926569),(3 0.0009984999),(4 0.0009992397),(5 0.0009956787),(6 0.0009982677),(7 0.0010018051),(8 0.0009953177),(9 0.0010022295),(10 0.0009991794),(11 0.0009923248),(12 0.0009959611),(13 0.0009843578),(14 0.0009950044),(15 0.0009832669),(16 0.0009911904),(17 0.0009832206),(18 0.0009891449),(19 0.0009848557),(20 0.0009839534),(21 0.000971999),(22 0.0009909251),(23 0.0009834119),(24 0.0009817355),(25 0.0009791115),(26 0.000986082),(27 0.000985687),(28 0.00097245217),(29 0.000972265),(30 0.0009815113),(31 0.00096962735),(32 0.0009746583),(33 0.00097625464),(34 0.0009684194),(35 0.0009754501),(36 0.00096860767),(37 0.00097188674),(38 0.0009689839),(39 0.00097234506),(40 0.0009794724),(41 0.00097618985),(42 0.00097372447),(43 0.0009733101),(44 0.00096764223),(45 0.00096500746),(46 0.0009719016),(47 0.0009641116),(48 0.000965609),(49 0.0009704505),(50 0.0009777921),(51 0.00096960977),(52 0.0009790903),(53 0.00097566505),(54 0.0009766147),(55 0.0009702359),(56 0.00097446644),(57 0.0009670113),(58 0.00096441415),(59 0.00096129044),(60 0.0009684163),(61 0.00095763156),(62 0.0009577551),(63 0.00097119564),(64 0.000972793),(65 0.0009560212),(66 0.00096597715),(67 0.0009609353),(68 0.00096033455),(69 0.0009685639),(70 0.00097168266),(71 0.00096849183),(72 0.0009752868),(73 0.000961383),(74 0.0009648848),(75 0.0009587698),(76 0.0009612337),(77 0.00095757365),(78 0.00096602365),(79 0.0009683718),
(1 0.001662593),(2 0.0016875252),(3 0.0016933137),(4 0.0016919122),(5 0.0016858983),(6 0.001698064),(7 0.001685744),(8 0.0016789279),(9 0.0016729985),(10 0.0016738317),(11 0.0016708724),(12 0.001676186),(13 0.0016601395),(14 0.0016828144),(15 0.0016655467),(16 0.0016681753),(17 0.0016473023),(18 0.0016650555),(19 0.0016506239),(20 0.0016486088),(21 0.0016432073),(22 0.0016612898),(23 0.0016501966),(24 0.0016499477),(25 0.001648288),(26 0.0016716149),(27 0.0016486753),(28 0.0016426555),(29 0.0016447897),(30 0.0016458689),(31 0.0016476036),(32 0.0016355019),(33 0.0016462846),(34 0.001641001),(35 0.0016517659),(36 0.0016451719),(37 0.0016324574),(38 0.0016407175),(39 0.0016449317),(40 0.001645582),(41 0.0016401378),(42 0.0016446738),(43 0.0016371049),(44 0.0016376671),(45 0.001644833),(46 0.0016382203),(47 0.0016359163),(48 0.0016374559),(49 0.0016378898),(50 0.0016345017),(51 0.0016241674),(52 0.0016289931),(53 0.0016207848),(54 0.0016400949),(55 0.0016275791),(56 0.0016359815),(57 0.0016116858),(58 0.0016360137),(59 0.0016235382),(60 0.0016290391),(61 0.0016171312),(62 0.0016317796),(63 0.0016292913),(64 0.0016097737),(65 0.0016018416),(66 0.0016319427),(67 0.00163508),(68 0.0016308443),(69 0.0016215735),(70 0.0016245326),(71 0.0016225497),(72 0.0016164872),(73 0.0016154185),(74 0.0016167593),(75 0.0016199098),(76 0.0016161021),(77 0.0016238074),(78 0.0016132649),(79 0.0016266867),
