1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,
(1 7.3596826),(2 25.668617),(3 50.47058),(4 78.69434),(5 107.88361),(6 136.00069),(7 161.19507),(8 181.73491),(9 198.48405),(10 211.55531),(11 221.98334),(12 231.03087),(13 240.86633),(14 251.47792),(15 262.84338),(16 276.5723),(17 293.3584),(18 312.49127),(19 332.06525),(20 350.98682),(21 368.6206),(22 383.44907),(23 395.28864),(24 403.96686),(25 410.95938),(26 417.27798),(27 424.96893),(28 435.12036),(29 449.7831),(30 469.9472),(31 494.62692),(32 522.5561),(33 552.11084),(34 580.22925),(35 605.2258),(36 627.09454),(37 644.9956),(38 658.7291),(39 667.3208),(40 672.6915),(41 675.9676),(42 678.74457),(43 682.77783),(44 690.4909),(45 701.40015),(46 714.8358),(47 728.8713),(48 742.84125),(49 756.22205),(50 766.3073),(51 772.5887),(52 775.1298),(53 775.2899),(54 774.7638),(55 774.98004),(56 776.4315),(57 780.2123),(58 787.63434),(59 798.7661),(60 814.4182),(61 833.9932),(62 857.00653),(63 880.1756),(64 902.5147),(65 925.4359),(66 948.5468),(67 973.26843),(68 999.9638),(69 1028.5393),(70 1057.4834),(71 1086.663),(72 1114.3949),(73 1138.6951),(74 1157.2504),(75 1173.3835),(76 1186.4554),(77 1194.9531),(78 1196.1466),(79 1190.7163),
(1 0.22382706),(2 0.24115719),(3 0.24453308),(4 0.24938668),(5 0.25033614),(6 0.2554953),(7 0.25787753),(8 0.25886714),(9 0.25970826),(10 0.2624233),(11 0.26242128),(12 0.26450193),(13 0.2639977),(14 0.26641625),(15 0.2684927),(16 0.27165347),(17 0.27283284),(18 0.27415404),(19 0.2739592),(20 0.27363175),(21 0.27407455),(22 0.27560565),(23 0.27468714),(24 0.27527043),(25 0.27519462),(26 0.2727783),(27 0.27216297),(28 0.2727636),(29 0.27398023),(30 0.27460915),(31 0.2756552),(32 0.2761354),(33 0.2777706),(34 0.27951086),(35 0.27854025),(36 0.27868035),(37 0.2827115),(38 0.28371096),(39 0.27760214),(40 0.2781456),(41 0.27551767),(42 0.27271912),(43 0.27083206),(44 0.27086058),(45 0.26718998),(46 0.2665502),(47 0.26615205),(48 0.26836726),(49 0.26926693),(50 0.267723),(51 0.2665793),(52 0.26905307),(53 0.26842722),(54 0.26656282),(55 0.26698098),(56 0.26687995),(57 0.26816964),(58 0.2685558),(59 0.2698914),(60 0.26790756),(61 0.2699946),(62 0.2733605),(63 0.2748253),(64 0.2738906),(65 0.2733662),(66 0.27472678),(67 0.27267578),(68 0.2735196),(69 0.27406433),(70 0.27278554),(71 0.27084896),(72 0.27462322),(73 0.2736921),(74 0.27506527),(75 0.2740273),(76 0.2757091),(77 0.27731186),(78 0.27897227),(79 0.27969885),
(1 0.21640438),(2 0.233263),(3 0.2389588),(4 0.24231477),(5 0.24517442),(6 0.25234032),(7 0.25253543),(8 0.25418922),(9 0.25365895),(10 0.2573062),(11 0.2591138),(12 0.25798303),(13 0.25839826),(14 0.26006255),(15 0.26036042),(16 0.26295328),(17 0.26696092),(18 0.2678717),(19 0.26594907),(20 0.26587656),(21 0.26588506),(22 0.26713264),(23 0.2661379),(24 0.26877502),(25 0.26795647),(26 0.26671806),(27 0.2648017),(28 0.2643826),(29 0.26566294),(30 0.2675224),(31 0.26878783),(32 0.2700174),(33 0.27040085),(34 0.27297828),(35 0.27185485),(36 0.27071983),(37 0.27412677),(38 0.27416232),(39 0.2707897),(40 0.27009052),(41 0.26841682),(42 0.2664002),(43 0.26427403),(44 0.26346633),(45 0.26328415),(46 0.25982764),(47 0.26109964),(48 0.26325554),(49 0.26246846),(50 0.2616403),(51 0.26109135),(52 0.2615188),(53 0.2613559),(54 0.26074594),(55 0.2621434),(56 0.26176465),(57 0.2617731),(58 0.26105794),(59 0.2613489),(60 0.26469576),(61 0.26639447),(62 0.26781538),(63 0.26741445),(64 0.2687131),(65 0.2710715),(66 0.27141568),(67 0.271524),(68 0.2674432),(69 0.26912102),(70 0.26842487),(71 0.26398516),(72 0.26633894),(73 0.2667579),(74 0.26950327),(75 0.26863065),(76 0.27052337),(77 0.27253526),(78 0.27365908),(79 0.2770154),
(1 0.2191816),(2 0.23632298),(3 0.24170697),(4 0.24278271),(5 0.24811259),(6 0.25352487),(7 0.25628683),(8 0.25784883),(9 0.2575824),(10 0.26067075),(11 0.259071),(12 0.25952643),(13 0.25894138),(14 0.2591196),(15 0.26282105),(16 0.26621026),(17 0.26757962),(18 0.27070877),(19 0.27083358),(20 0.2706072),(21 0.26811862),(22 0.26903155),(23 0.26883394),(24 0.26817563),(25 0.27057943),(26 0.26931036),(27 0.2697089),(28 0.26978946),(29 0.26752007),(30 0.26885432),(31 0.27297807),(32 0.27180314),(33 0.27417982),(34 0.27811494),(35 0.27617285),(36 0.2738523),(37 0.27633497),(38 0.2760903),(39 0.27339384),(40 0.27385464),(41 0.27138385),(42 0.26623374),(43 0.2666853),(44 0.26598385),(45 0.263232),(46 0.2626499),(47 0.2631392),(48 0.26358068),(49 0.26639578),(50 0.2645189),(51 0.26214257),(52 0.2635994),(53 0.2616403),(54 0.26276395),(55 0.2621026),(56 0.2642578),(57 0.26430336),(58 0.26292762),(59 0.26481575),(60 0.26395392),(61 0.26518628),(62 0.27042633),(63 0.26830912),(64 0.2707698),(65 0.26757136),(66 0.26906493),(67 0.27033144),(68 0.26856935),(69 0.2667818),(70 0.26784664),(71 0.26607016),(72 0.2662938),(73 0.26682478),(74 0.2677148),(75 0.26743624),(76 0.26996642),(77 0.2693344),(78 0.27071205),(79 0.27306718),
(1 0.21676767),(2 0.23043835),(3 0.23554614),(4 0.23959588),(5 0.24376397),(6 0.24799678),(7 0.24799567),(8 0.24991459),(9 0.25071427),(10 0.25201613),(11 0.25406623),(12 0.2540658),(13 0.2526068),(14 0.25590506),(15 0.25719872),(16 0.26112705),(17 0.26116866),(18 0.26399162),(19 0.26413426),(20 0.2629126),(21 0.2660401),(22 0.2644901),(23 0.26516676),(24 0.26569945),(25 0.2647212),(26 0.26449597),(27 0.2627526),(28 0.26218522),(29 0.2652948),(30 0.2637426),(31 0.265641),(32 0.26869062),(33 0.26920143),(34 0.27147743),(35 0.27079853),(36 0.26969028),(37 0.27315962),(38 0.27409276),(39 0.27020627),(40 0.26990217),(41 0.26824543),(42 0.26437038),(43 0.2641252),(44 0.26107538),(45 0.25781223),(46 0.2569698),(47 0.25778797),(48 0.2578355),(49 0.26023555),(50 0.25937802),(51 0.25966126),(52 0.2593975),(53 0.259563),(54 0.25870255),(55 0.25903878),(56 0.2595415),(57 0.2612693),(58 0.25932232),(59 0.25977397),(60 0.25989285),(61 0.2643251),(62 0.26500106),(63 0.26671523),(64 0.26874635),(65 0.2685882),(66 0.26890856),(67 0.27067894),(68 0.26710334),(69 0.26889935),(70 0.26568213),(71 0.26411906),(72 0.26530135),(73 0.26573515),(74 0.2667622),(75 0.26540905),(76 0.26650828),(77 0.26874846),(78 0.27175862),(79 0.27276936),
(1 0.209483),(2 0.2257601),(3 0.2281123),(4 0.23424996),(5 0.23832357),(6 0.23966528),(7 0.24407724),(8 0.24588504),(9 0.2456488),(10 0.24905083),(11 0.24860322),(12 0.24711141),(13 0.24624492),(14 0.24925074),(15 0.25187096),(16 0.25402716),(17 0.255932),(18 0.2583038),(19 0.25758213),(20 0.25778833),(21 0.25649595),(22 0.25459632),(23 0.25710383),(24 0.25645694),(25 0.25770912),(26 0.25788182),(27 0.25675794),(28 0.25647715),(29 0.2573386),(30 0.2553444),(31 0.25925297),(32 0.26203912),(33 0.26205453),(34 0.26171258),(35 0.26143116),(36 0.26097202),(37 0.2621463),(38 0.2638278),(39 0.26300275),(40 0.2596497),(41 0.2587992),(42 0.2548899),(43 0.25480467),(44 0.25446963),(45 0.25280514),(46 0.25265926),(47 0.25051707),(48 0.25032318),(49 0.25176036),(50 0.2524936),(51 0.25262848),(52 0.25178036),(53 0.25371063),(54 0.25268763),(55 0.25202227),(56 0.2544866),(57 0.25477812),(58 0.25388697),(59 0.2533523),(60 0.25273034),(61 0.25563547),(62 0.25753313),(63 0.2566928),(64 0.25879905),(65 0.25935483),(66 0.2613508),(67 0.2604514),(68 0.2631913),(69 0.26099077),(70 0.2587273),(71 0.2564307),(72 0.25657088),(73 0.25891468),(74 0.25986382),(75 0.26045215),(76 0.26091558),(77 0.2625971),(78 0.26317906),(79 0.26565427),
(1 0.2064194),(2 0.22239916),(3 0.22571169),(4 0.22938623),(5 0.23479296),(6 0.23755254),(7 0.2404557),(8 0.24070634),(9 0.24097584),(10 0.24409008),(11 0.24380174),(12 0.24415824),(13 0.24408904),(14 0.24567984),(15 0.24897066),(16 0.24846593),(17 0.25241315),(18 0.25379553),(19 0.25346562),(20 0.25328842),(21 0.256279),(22 0.25519556),(23 0.25509796),(24 0.25666884),(25 0.25670573),(26 0.25525323),(27 0.25495607),(28 0.25467378),(29 0.25421748),(30 0.25349304),(31 0.25505677),(32 0.25698382),(33 0.25668874),(34 0.25972268),(35 0.2591747),(36 0.25915825),(37 0.26103535),(38 0.26062322),(39 0.25841632),(40 0.2584115),(41 0.256185),(42 0.25362098),(43 0.25232136),(44 0.25047052),(45 0.25080544),(46 0.24650945),(47 0.24689133),(48 0.24876146),(49 0.24809873),(50 0.24833289),(51 0.24835001),(52 0.24989015),(53 0.24936783),(54 0.24948497),(55 0.24840094),(56 0.24707612),(57 0.25176582),(58 0.24823295),(59 0.24880885),(60 0.2491191),(61 0.25202036),(62 0.25455147),(63 0.2529733),(64 0.25548527),(65 0.25370187),(66 0.2547426),(67 0.25474608),(68 0.2543829),(69 0.25481647),(70 0.25459814),(71 0.25488415),(72 0.2544269),(73 0.2545262),(74 0.25703192),(75 0.25468552),(76 0.25748393),(77 0.25844008),(78 0.26033214),(79 0.26102722),
(1 0.20753142),(2 0.22161698),(3 0.22882289),(4 0.23336744),(5 0.23503181),(6 0.23880996),(7 0.2402493),(8 0.24358867),(9 0.24412723),(10 0.24553873),(11 0.24516429),(12 0.2445891),(13 0.24322149),(14 0.24522421),(15 0.2468605),(16 0.25046167),(17 0.25299636),(18 0.25397483),(19 0.25564864),(20 0.25501534),(21 0.25358558),(22 0.25484213),(23 0.25731963),(24 0.2575809),(25 0.25507355),(26 0.25373912),(27 0.2534246),(28 0.2535011),(29 0.25357535),(30 0.25352588),(31 0.25694224),(32 0.2580738),(33 0.25943244),(34 0.2614746),(35 0.26086769),(36 0.25908476),(37 0.26091048),(38 0.2610516),(39 0.25887817),(40 0.25674957),(41 0.25471056),(42 0.2513084),(43 0.25160298),(44 0.24836501),(45 0.24735917),(46 0.24740517),(47 0.24737246),(48 0.24384086),(49 0.24716766),(50 0.24535482),(51 0.24670734),(52 0.24847956),(53 0.2489793),(54 0.24669378),(55 0.24739723),(56 0.24833067),(57 0.24834865),(58 0.24661404),(59 0.24842004),(60 0.24972455),(61 0.25118986),(62 0.25403476),(63 0.255907),(64 0.25799584),(65 0.2556672),(66 0.2578045),(67 0.2569707),(68 0.2564071),(69 0.25448063),(70 0.2529484),(71 0.25388238),(72 0.25352234),(73 0.25554922),(74 0.25912827),(75 0.257738),(76 0.2583633),(77 0.25908247),(78 0.25964114),(79 0.26378968),
(1 0.20885384),(2 0.22564715),(3 0.2300866),(4 0.23731807),(5 0.23919143),(6 0.2419288),(7 0.24553303),(8 0.24626166),(9 0.24802995),(10 0.24909309),(11 0.24987945),(12 0.24823268),(13 0.24796042),(14 0.2500269),(15 0.25196332),(16 0.25543225),(17 0.25759134),(18 0.261395),(19 0.25980538),(20 0.26004246),(21 0.25827065),(22 0.25905573),(23 0.25821272),(24 0.2600217),(25 0.26097688),(26 0.2594275),(27 0.25747454),(28 0.2574322),(29 0.25769603),(30 0.25728214),(31 0.26238662),(32 0.26145735),(33 0.2642954),(34 0.26402503),(35 0.26488498),(36 0.26213744),(37 0.26624832),(38 0.2666403),(39 0.26324978),(40 0.26216432),(41 0.26071647),(42 0.25572637),(43 0.25570494),(44 0.2559565),(45 0.2531551),(46 0.2530334),(47 0.25273266),(48 0.25469458),(49 0.25325808),(50 0.2525192),(51 0.2509638),(52 0.25223196),(53 0.25284135),(54 0.25435182),(55 0.25374573),(56 0.2522722),(57 0.25406674),(58 0.25450987),(59 0.25188056),(60 0.25565585),(61 0.2573314),(62 0.2590073),(63 0.2600018),(64 0.26045093),(65 0.25924754),(66 0.2604988),(67 0.26068574),(68 0.26040018),(69 0.25859407),(70 0.25880626),(71 0.25695336),(72 0.2573723),(73 0.25597677),(74 0.2597479),(75 0.25903168),(76 0.26177806),(77 0.26217744),(78 0.2610227),(79 0.26245907),
(1 0.20485498),(2 0.21956304),(3 0.22349529),(4 0.22759174),(5 0.23106404),(6 0.23380831),(7 0.23428448),(8 0.23597795),(9 0.23745693),(10 0.23999076),(11 0.24062297),(12 0.23974259),(13 0.23829131),(14 0.23998049),(15 0.2412721),(16 0.24507956),(17 0.24717654),(18 0.24850218),(19 0.24894188),(20 0.24897878),(21 0.24839994),(22 0.25115097),(23 0.24972816),(24 0.25253382),(25 0.25122428),(26 0.25031587),(27 0.24936937),(28 0.24844934),(29 0.24937044),(30 0.24913938),(31 0.25069144),(32 0.25152916),(33 0.2550763),(34 0.25380674),(35 0.25355875),(36 0.25391605),(37 0.25469154),(38 0.2548549),(39 0.25263447),(40 0.251306),(41 0.25057155),(42 0.2462065),(43 0.24558388),(44 0.24591893),(45 0.24378166),(46 0.24235326),(47 0.24237214),(48 0.24126317),(49 0.24189803),(50 0.24175428),(51 0.24164295),(52 0.2431077),(53 0.244355),(54 0.24337968),(55 0.24480113),(56 0.24523981),(57 0.24566923),(58 0.2448076),(59 0.24549998),(60 0.24495938),(61 0.24809642),(62 0.2471475),(63 0.25117025),(64 0.25038475),(65 0.2502313),(66 0.2501017),(67 0.25055215),(68 0.25076836),(69 0.24968326),(70 0.24872723),(71 0.24856088),(72 0.24810107),(73 0.24955195),(74 0.24903747),(75 0.24967104),(76 0.25176275),(77 0.25344452),(78 0.25420666),(79 0.2547291),
(1 0.20123664),(2 0.21772349),(3 0.21946901),(4 0.22210658),(5 0.22642463),(6 0.22941378),(7 0.2309625),(8 0.23225515),(9 0.2321851),(10 0.23526587),(11 0.2365172),(12 0.23789738),(13 0.23810458),(14 0.23833822),(15 0.24168329),(16 0.2447281),(17 0.24504463),(18 0.24762352),(19 0.2469252),(20 0.24338706),(21 0.24492273),(22 0.24609855),(23 0.2470355),(24 0.24882379),(25 0.24799596),(26 0.24705115),(27 0.24590023),(28 0.24657814),(29 0.24557212),(30 0.24630904),(31 0.24842514),(32 0.24735129),(33 0.24895604),(34 0.25177374),(35 0.2508058),(36 0.24810022),(37 0.2500256),(38 0.25105816),(39 0.24838002),(40 0.24840407),(41 0.24717435),(42 0.2456978),(43 0.24553005),(44 0.2442691),(45 0.24230444),(46 0.24366653),(47 0.23986033),(48 0.24033421),(49 0.24235982),(50 0.2424065),(51 0.24044354),(52 0.24167491),(53 0.24212223),(54 0.24098463),(55 0.24202852),(56 0.24322775),(57 0.2434156),(58 0.24268274),(59 0.24226536),(60 0.24489388),(61 0.24810019),(62 0.24962436),(63 0.24821861),(64 0.24953452),(65 0.25014618),(66 0.24818535),(67 0.2494372),(68 0.25008127),(69 0.24685678),(70 0.24599528),(71 0.24354242),(72 0.24590287),(73 0.24676217),(74 0.24845634),(75 0.24700442),(76 0.2495113),(77 0.24893828),(78 0.25150898),(79 0.25348258),
(1 0.20622817),(2 0.22319299),(3 0.22644661),(4 0.22938898),(5 0.23233844),(6 0.23659283),(7 0.23712242),(8 0.23976453),(9 0.24174981),(10 0.24210022),(11 0.24097776),(12 0.24201101),(13 0.24340186),(14 0.24422623),(15 0.24442026),(16 0.24758314),(17 0.25077915),(18 0.2528391),(19 0.25162077),(20 0.2511238),(21 0.25089115),(22 0.25327644),(23 0.2525254),(24 0.25453383),(25 0.25283852),(26 0.25310263),(27 0.25175804),(28 0.24908131),(29 0.2496372),(30 0.25008732),(31 0.2538932),(32 0.253942),(33 0.2552179),(34 0.25692108),(35 0.25667128),(36 0.25644344),(37 0.2571038),(38 0.25868925),(39 0.2552488),(40 0.25508055),(41 0.254052),(42 0.2501797),(43 0.2499379),(44 0.2481808),(45 0.24746002),(46 0.2469124),(47 0.24627344),(48 0.24588317),(49 0.246172),(50 0.24654174),(51 0.24640106),(52 0.24682684),(53 0.24811628),(54 0.24511746),(55 0.24639948),(56 0.24781616),(57 0.24912643),(58 0.24953943),(59 0.24838819),(60 0.24847645),(61 0.25210112),(62 0.25452554),(63 0.25478312),(64 0.25404975),(65 0.25750193),(66 0.25641778),(67 0.2559394),(68 0.25465262),(69 0.25363833),(70 0.25187674),(71 0.24965212),(72 0.25034),(73 0.25342438),(74 0.25471064),(75 0.25476348),(76 0.25591925),(77 0.25780693),(78 0.25747547),(79 0.25805384),
(1 0.20011841),(2 0.2155493),(3 0.22065559),(4 0.22416717),(5 0.22783005),(6 0.22972319),(7 0.23070751),(8 0.23422232),(9 0.2352802),(10 0.23610385),(11 0.23788565),(12 0.23863843),(13 0.23715441),(14 0.238269),(15 0.24008447),(16 0.24360734),(17 0.24652721),(18 0.2480206),(19 0.24883541),(20 0.24885572),(21 0.2491999),(22 0.2491684),(23 0.24833967),(24 0.25100216),(25 0.24832924),(26 0.2467195),(27 0.24726914),(28 0.2452349),(29 0.24571761),(30 0.24764805),(31 0.24827033),(32 0.24962793),(33 0.2502348),(34 0.25101486),(35 0.2518148),(36 0.25160873),(37 0.25336254),(38 0.25230283),(39 0.25233158),(40 0.24933375),(41 0.24868721),(42 0.2446465),(43 0.24354212),(44 0.24313635),(45 0.24064064),(46 0.24051853),(47 0.2390447),(48 0.23983829),(49 0.23924418),(50 0.2405896),(51 0.23928511),(52 0.24008939),(53 0.24083832),(54 0.24009077),(55 0.24068132),(56 0.24078992),(57 0.24128848),(58 0.24178095),(59 0.24279995),(60 0.24182132),(61 0.2439167),(62 0.24657533),(63 0.2473654),(64 0.24847107),(65 0.24896342),(66 0.25016922),(67 0.2490959),(68 0.24980141),(69 0.24930856),(70 0.24686716),(71 0.24637556),(72 0.24781501),(73 0.24951693),(74 0.24901862),(75 0.2489871),(76 0.2499497),(77 0.25311124),(78 0.25434244),(79 0.2545786),
(1 0.19592153),(2 0.21209893),(3 0.21690407),(4 0.22139709),(5 0.22402251),(6 0.22699532),(7 0.23009606),(8 0.23306704),(9 0.23099042),(10 0.23140371),(11 0.23785418),(12 0.23473892),(13 0.23462906),(14 0.23614381),(15 0.23669481),(16 0.2388964),(17 0.24159706),(18 0.24414217),(19 0.24335158),(20 0.2462759),(21 0.24272652),(22 0.24578598),(23 0.24520701),(24 0.24722774),(25 0.24544464),(26 0.24574576),(27 0.24701421),(28 0.24531573),(29 0.24525227),(30 0.2438325),(31 0.24570318),(32 0.24793938),(33 0.24844994),(34 0.25128272),(35 0.25094408),(36 0.2497536),(37 0.25226456),(38 0.25204057),(39 0.24889144),(40 0.24804261),(41 0.24616633),(42 0.24247636),(43 0.24154742),(44 0.24176767),(45 0.24048054),(46 0.23942755),(47 0.23979566),(48 0.2403159),(49 0.23916715),(50 0.23929162),(51 0.23867005),(52 0.23979834),(53 0.24049282),(54 0.23864025),(55 0.23951685),(56 0.23989567),(57 0.2416895),(58 0.23839717),(59 0.24020317),(60 0.24373978),(61 0.24351752),(62 0.24757189),(63 0.2480199),(64 0.24845679),(65 0.24643654),(66 0.24901235),(67 0.24873444),(68 0.25077188),(69 0.24756347),(70 0.24611625),(71 0.24535535),(72 0.24565946),(73 0.2456604),(74 0.24728787),(75 0.24600028),(76 0.24584256),(77 0.2488169),(78 0.2499806),(79 0.25201115),
(1 0.19052559),(2 0.20204021),(3 0.20561038),(4 0.21205068),(5 0.21473798),(6 0.2165815),(7 0.21860859),(8 0.22189699),(9 0.22247736),(10 0.22299258),(11 0.22488098),(12 0.22332628),(13 0.22403781),(14 0.22440886),(15 0.22543274),(16 0.22920461),(17 0.23443139),(18 0.23360206),(19 0.23452768),(20 0.23434253),(21 0.23300552),(22 0.23387069),(23 0.23429272),(24 0.23779081),(25 0.23574843),(26 0.2340952),(27 0.23325424),(28 0.23233394),(29 0.23352274),(30 0.23235182),(31 0.23651442),(32 0.23669486),(33 0.23710462),(34 0.24064119),(35 0.24213782),(36 0.23936494),(37 0.24096034),(38 0.24237835),(39 0.23924366),(40 0.23727374),(41 0.23625767),(42 0.23254189),(43 0.23092014),(44 0.2293881),(45 0.22739194),(46 0.22778912),(47 0.22654398),(48 0.22694893),(49 0.22753817),(50 0.22799279),(51 0.22689879),(52 0.22698873),(53 0.22945106),(54 0.22871833),(55 0.22935465),(56 0.2282076),(57 0.2287872),(58 0.229003),(59 0.2299428),(60 0.23204097),(61 0.23318835),(62 0.2355461),(63 0.23543854),(64 0.23693745),(65 0.23513101),(66 0.23696941),(67 0.23579502),(68 0.23555385),(69 0.23555312),(70 0.23239778),(71 0.23318666),(72 0.23353814),(73 0.2368355),(74 0.23810558),(75 0.23414427),(76 0.23822808),(77 0.23970473),(78 0.24041072),(79 0.24318178),
(1 0.18890923),(2 0.20431156),(3 0.20984508),(4 0.21446072),(5 0.21781859),(6 0.22029309),(7 0.2215244),(8 0.22532226),(9 0.2257074),(10 0.22829835),(11 0.23034346),(12 0.22799629),(13 0.22763917),(14 0.22729783),(15 0.22861955),(16 0.23046777),(17 0.23511814),(18 0.23620217),(19 0.23696835),(20 0.23497309),(21 0.236123),(22 0.23708454),(23 0.23480587),(24 0.23730484),(25 0.23757605),(26 0.23592524),(27 0.23719575),(28 0.23477395),(29 0.23699677),(30 0.23551266),(31 0.236688),(32 0.2396167),(33 0.24022356),(34 0.24147306),(35 0.23921454),(36 0.24049088),(37 0.2433316),(38 0.24358758),(39 0.2414849),(40 0.23970233),(41 0.23918599),(42 0.23797934),(43 0.23429076),(44 0.2328689),(45 0.23086098),(46 0.22976059),(47 0.23056494),(48 0.23035826),(49 0.22891332),(50 0.22973135),(51 0.23032872),(52 0.23103175),(53 0.22939704),(54 0.22953033),(55 0.22977929),(56 0.23028253),(57 0.23059605),(58 0.23134539),(59 0.23145397),(60 0.23299843),(61 0.23404424),(62 0.2381374),(63 0.23740025),(64 0.23700657),(65 0.23756728),(66 0.23818955),(67 0.23845929),(68 0.23786485),(69 0.2380726),(70 0.23700112),(71 0.23537464),(72 0.23570192),(73 0.23656447),(74 0.2389162),(75 0.23884921),(76 0.2385322),(77 0.24175707),(78 0.24191093),(79 0.24394274),
(1 0.1876282),(2 0.20232992),(3 0.2060015),(4 0.2105144),(5 0.21461871),(6 0.21874341),(7 0.22142823),(8 0.2207462),(9 0.22142619),(10 0.22358327),(11 0.2247768),(12 0.22553799),(13 0.22506517),(14 0.22700664),(15 0.23007877),(16 0.23178628),(17 0.23321562),(18 0.23552102),(19 0.23441513),(20 0.23470774),(21 0.23499593),(22 0.2348744),(23 0.23544718),(24 0.23343673),(25 0.2339946),(26 0.23261335),(27 0.23324007),(28 0.23624508),(29 0.23474425),(30 0.23340316),(31 0.23666652),(32 0.23856619),(33 0.23992275),(34 0.242588),(35 0.24056077),(36 0.24107435),(37 0.24159193),(38 0.24143787),(39 0.2391478),(40 0.23617585),(41 0.23572403),(42 0.23241708),(43 0.22923632),(44 0.23007834),(45 0.22864747),(46 0.22966382),(47 0.22756906),(48 0.22778831),(49 0.22935449),(50 0.22861366),(51 0.22718978),(52 0.2276902),(53 0.22836663),(54 0.22845414),(55 0.22889905),(56 0.23114677),(57 0.2328074),(58 0.23133098),(59 0.23216975),(60 0.2324116),(61 0.2338424),(62 0.23778035),(63 0.2372018),(64 0.23769684),(65 0.23707029),(66 0.23788132),(67 0.23732418),(68 0.23837775),(69 0.23507904),(70 0.23556423),(71 0.23422845),(72 0.23400965),(73 0.23576142),(74 0.2362581),(75 0.23736213),(76 0.23856014),(77 0.23970836),(78 0.23898177),(79 0.24228302),
