1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 17.420692),(2 59.29381),(3 112.71395),(4 168.05287),(5 218.97665),(6 262.59274),(7 299.2383),(8 327.80862),(9 351.40134),(10 373.85052),(11 396.0041),(12 420.4234),(13 446.91168),(14 474.80472),(15 504.2073),(16 536.1959),(17 570.8377),(18 608.389),(19 645.5986),(20 678.77954),(21 709.4761),(22 734.0412),(23 751.60803),(24 762.7537),(25 768.53174),(26 774.0859),(27 784.8857),(28 802.23334),(29 821.9755),(30 848.29626),(31 883.0218),(32 924.2823),(33 971.33844),(34 1024.7935),(35 1078.5659),(36 1126.5243),(37 1166.4664),(38 1197.8427),(39 1223.0515),(40 1244.3795),(41 1260.8951),(42 1270.6132),(43 1274.3237),(44 1280.1859),(45 1292.6056),(46 1308.7388),(47 1329.5731),(48 1352.9607),(49 1379.1754),(50 1406.0105),(51 1433.5123),(52 1455.1451),(53 1471.0474),(54 1482.7819),(55 1490.638),(56 1497.0284),(57 1501.5719),(58 1510.56),(59 1528.8623),(60 1560.3843),(61 1599.389),(62 1644.143),(63 1688.9838),(64 1734.799),(65 1785.196),(66 1838.4707),(67 1893.1481),(68 1946.6747),(69 1996.3563),(70 2038.5999),(71 2075.559),(72 2106.1099),(73 2132.0637),(74 2146.8435),(75 2156.892),(76 2161.207),(77 2166.8364),(78 2170.6553),(79 2172.6143),
(1 0.31876248),(2 0.34217128),(3 0.35192335),(4 0.35958028),(5 0.36316872),(6 0.36380637),(7 0.36733836),(8 0.36852553),(9 0.3668192),(10 0.3699519),(11 0.3689827),(12 0.37295035),(13 0.3711263),(14 0.37272725),(15 0.3724194),(16 0.3735705),(17 0.3768621),(18 0.37634522),(19 0.38137254),(20 0.38252652),(21 0.38608134),(22 0.38987204),(23 0.3900861),(24 0.3877906),(25 0.39056072),(26 0.38851392),(27 0.3847046),(28 0.3868348),(29 0.38745084),(30 0.38626593),(31 0.38670862),(32 0.38909078),(33 0.39152002),(34 0.3935188),(35 0.3943277),(36 0.3933382),(37 0.39458424),(38 0.39769852),(39 0.39868557),(40 0.39910173),(41 0.39743754),(42 0.3916783),(43 0.39404827),(44 0.3908588),(45 0.39071476),(46 0.39374948),(47 0.39110544),(48 0.39248952),(49 0.39364693),(50 0.39617097),(51 0.39560923),(52 0.39316523),(53 0.39219424),(54 0.39600572),(55 0.3947894),(56 0.39379004),(57 0.39498773),(58 0.39609003),(59 0.3989866),(60 0.399114),(61 0.39738116),(62 0.4006287),(63 0.40105388),(64 0.4062693),(65 0.40768406),(66 0.40952557),(67 0.4057329),(68 0.40603778),(69 0.4084082),(70 0.40892366),(71 0.40980738),(72 0.41101503),(73 0.41334456),(74 0.41353732),(75 0.4137903),(76 0.41414797),(77 0.41580907),(78 0.41993037),(79 0.41856658),
(1 0.3178414),(2 0.34242067),(3 0.3508557),(4 0.3584142),(5 0.36495504),(6 0.3649738),(7 0.36959976),(8 0.37317812),(9 0.37246484),(10 0.37279642),(11 0.37228978),(12 0.3734313),(13 0.3754201),(14 0.3781471),(15 0.3785329),(16 0.38043383),(17 0.3816054),(18 0.3841269),(19 0.38491046),(20 0.38772956),(21 0.38920486),(22 0.39259404),(23 0.39241824),(24 0.39245197),(25 0.3902354),(26 0.39249083),(27 0.39069954),(28 0.38924825),(29 0.3885144),(30 0.39104563),(31 0.39127895),(32 0.3901236),(33 0.3957067),(34 0.39515477),(35 0.39552462),(36 0.39381418),(37 0.39817184),(38 0.39732563),(39 0.3943188),(40 0.39395958),(41 0.39385372),(42 0.3902195),(43 0.39309627),(44 0.38960987),(45 0.39032254),(46 0.39020497),(47 0.3955501),(48 0.39652413),(49 0.3947641),(50 0.3950847),(51 0.3957336),(52 0.39454195),(53 0.39094445),(54 0.39281613),(55 0.39357886),(56 0.3917617),(57 0.39345852),(58 0.39394146),(59 0.39395776),(60 0.39829677),(61 0.39932707),(62 0.40316096),(63 0.4022324),(64 0.40748355),(65 0.4057438),(66 0.4084801),(67 0.40700024),(68 0.40628606),(69 0.40847415),(70 0.40850255),(71 0.4087181),(72 0.4104272),(73 0.41214585),(74 0.41465285),(75 0.41323012),(76 0.4146451),(77 0.41382432),(78 0.41531277),(79 0.41338384),
(1 0.31307846),(2 0.33805114),(3 0.3451593),(4 0.35324827),(5 0.35715297),(6 0.36192715),(7 0.36271322),(8 0.36546108),(9 0.3627619),(10 0.3633842),(11 0.3686953),(12 0.36551037),(13 0.36898872),(14 0.37141168),(15 0.37113017),(16 0.37239578),(17 0.37314355),(18 0.37663248),(19 0.37815085),(20 0.3777919),(21 0.38038394),(22 0.3835355),(23 0.38587224),(24 0.38399628),(25 0.3822529),(26 0.38440067),(27 0.38522598),(28 0.3816507),(29 0.38079268),(30 0.38130546),(31 0.38029832),(32 0.38173112),(33 0.38296062),(34 0.3889122),(35 0.39058605),(36 0.38658857),(37 0.39172012),(38 0.3902234),(39 0.3928411),(40 0.3908709),(41 0.3873619),(42 0.3888684),(43 0.38483658),(44 0.3860324),(45 0.38554445),(46 0.3836969),(47 0.38541833),(48 0.3882474),(49 0.38741434),(50 0.3889563),(51 0.3875165),(52 0.3870485),(53 0.38777518),(54 0.38667834),(55 0.38574117),(56 0.38362497),(57 0.38772658),(58 0.38719347),(59 0.38905004),(60 0.39018854),(61 0.39060226),(62 0.393663),(63 0.39513135),(64 0.39713803),(65 0.40100628),(66 0.4002974),(67 0.4003154),(68 0.40118858),(69 0.4026415),(70 0.40227404),(71 0.40231046),(72 0.4041883),(73 0.40576613),(74 0.4071148),(75 0.40852892),(76 0.4085074),(77 0.40692794),(78 0.4077534),(79 0.40850547),
(1 0.31766793),(2 0.34131095),(3 0.3480711),(4 0.3596862),(5 0.36474448),(6 0.36684227),(7 0.36837912),(8 0.37058645),(9 0.36951634),(10 0.3692624),(11 0.3717536),(12 0.373697),(13 0.37463087),(14 0.37752008),(15 0.37613475),(16 0.37950855),(17 0.3797708),(18 0.38008344),(19 0.38094878),(20 0.38372162),(21 0.38491526),(22 0.3909632),(23 0.39038503),(24 0.39098406),(25 0.3910718),(26 0.3908335),(27 0.385901),(28 0.38678473),(29 0.38719693),(30 0.3859877),(31 0.38787574),(32 0.38851884),(33 0.39095628),(34 0.39092454),(35 0.39249116),(36 0.39196724),(37 0.3948811),(38 0.39580804),(39 0.39390475),(40 0.3945435),(41 0.39571264),(42 0.3957488),(43 0.39069673),(44 0.39152452),(45 0.38984254),(46 0.38991934),(47 0.39371103),(48 0.3914357),(49 0.39363492),(50 0.3941252),(51 0.39214355),(52 0.39133713),(53 0.38760427),(54 0.38870826),(55 0.38887787),(56 0.38889372),(57 0.39034578),(58 0.3940653),(59 0.39293057),(60 0.39730364),(61 0.39762852),(62 0.39516813),(63 0.3987436),(64 0.40395552),(65 0.4018422),(66 0.40235212),(67 0.40489236),(68 0.4055701),(69 0.40267682),(70 0.4015446),(71 0.40332535),(72 0.4034786),(73 0.40922326),(74 0.40997636),(75 0.40992555),(76 0.41086173),(77 0.41259912),(78 0.4115773),(79 0.4144844),
(1 0.31479228),(2 0.33824334),(3 0.34860563),(4 0.3523006),(5 0.35580274),(6 0.35856843),(7 0.36055118),(8 0.36223263),(9 0.36189616),(10 0.3650933),(11 0.3645473),(12 0.36541307),(13 0.36495075),(14 0.3691336),(15 0.36674464),(16 0.37110525),(17 0.372271),(18 0.3729711),(19 0.37449598),(20 0.37795854),(21 0.3811123),(22 0.38294968),(23 0.38373843),(24 0.3839408),(25 0.38147658),(26 0.38424578),(27 0.38208592),(28 0.38142192),(29 0.38063505),(30 0.38072807),(31 0.38254556),(32 0.38225657),(33 0.3860603),(34 0.38721728),(35 0.3862415),(36 0.38596871),(37 0.387861),(38 0.38983282),(39 0.389369),(40 0.38905114),(41 0.39073533),(42 0.38623333),(43 0.3860855),(44 0.38604975),(45 0.38631016),(46 0.3855428),(47 0.3894628),(48 0.3884155),(49 0.39005628),(50 0.3900001),(51 0.38743323),(52 0.38761672),(53 0.3853444),(54 0.3896369),(55 0.38956776),(56 0.387748),(57 0.38679639),(58 0.39214227),(59 0.39124236),(60 0.39280635),(61 0.39236933),(62 0.39294517),(63 0.3961141),(64 0.3993941),(65 0.39854866),(66 0.40189013),(67 0.40040603),(68 0.3988181),(69 0.39906415),(70 0.39855093),(71 0.40033495),(72 0.40411752),(73 0.40375322),(74 0.4087021),(75 0.4089547),(76 0.41130084),(77 0.4099849),(78 0.41063952),(79 0.41316876),
(1 0.3039497),(2 0.32865515),(3 0.334964),(4 0.34385577),(5 0.34682003),(6 0.35022384),(7 0.3528475),(8 0.35064158),(9 0.35618424),(10 0.35887143),(11 0.36025825),(12 0.35915446),(13 0.35918653),(14 0.362854),(15 0.36265194),(16 0.36384434),(17 0.3647056),(18 0.36552855),(19 0.369077),(20 0.37193477),(21 0.3724323),(22 0.3770436),(23 0.3793458),(24 0.37699828),(25 0.37633196),(26 0.37627032),(27 0.37526202),(28 0.3730127),(29 0.37361324),(30 0.3731452),(31 0.3725785),(32 0.3804625),(33 0.37873682),(34 0.37910342),(35 0.38148192),(36 0.378896),(37 0.38012856),(38 0.38182944),(39 0.38420132),(40 0.3805019),(41 0.37997895),(42 0.3805794),(43 0.3778043),(44 0.37595788),(45 0.3761827),(46 0.38022852),(47 0.3810491),(48 0.37930498),(49 0.38012305),(50 0.38048586),(51 0.3781195),(52 0.37759155),(53 0.3756251),(54 0.3772999),(55 0.37628177),(56 0.37872472),(57 0.37686414),(58 0.37904525),(59 0.38081583),(60 0.38228685),(61 0.3806323),(62 0.3847034),(63 0.38678575),(64 0.3893455),(65 0.3901247),(66 0.38905054),(67 0.38997945),(68 0.39088932),(69 0.39198288),(70 0.39206415),(71 0.39478),(72 0.3965048),(73 0.4006221),(74 0.39957246),(75 0.40182978),(76 0.40096167),(77 0.3994337),(78 0.3997421),(79 0.40435666),
(1 0.30404803),(2 0.3292942),(3 0.33624998),(4 0.34125993),(5 0.34715417),(6 0.3491088),(7 0.3510797),(8 0.35303974),(9 0.3498991),(10 0.35566157),(11 0.35480568),(12 0.35934272),(13 0.35976145),(14 0.36103413),(15 0.36142758),(16 0.36326522),(17 0.36501282),(18 0.36533216),(19 0.36809522),(20 0.37045744),(21 0.36982772),(22 0.37462538),(23 0.37395158),(24 0.37644017),(25 0.3746672),(26 0.37861443),(27 0.37342092),(28 0.3722284),(29 0.37327048),(30 0.3736133),(31 0.37436867),(32 0.3780166),(33 0.37793216),(34 0.38127288),(35 0.3826065),(36 0.38160667),(37 0.38276523),(38 0.3814862),(39 0.3816228),(40 0.38332975),(41 0.38455874),(42 0.38044918),(43 0.38083562),(44 0.37994742),(45 0.38051674),(46 0.37978292),(47 0.38216364),(48 0.38170764),(49 0.38016304),(50 0.37904373),(51 0.380126),(52 0.37932056),(53 0.37497047),(54 0.3771171),(55 0.37794232),(56 0.37844288),(57 0.37837344),(58 0.38122785),(59 0.38173226),(60 0.38615325),(61 0.3870049),(62 0.38708347),(63 0.38885185),(64 0.3931247),(65 0.39319792),(66 0.39501968),(67 0.39256066),(68 0.39546806),(69 0.39699733),(70 0.3932631),(71 0.39721423),(72 0.3959115),(73 0.39715874),(74 0.40134633),(75 0.40089795),(76 0.39999956),(77 0.4013229),(78 0.4036956),(79 0.4045684),
(1 0.30567116),(2 0.3281398),(3 0.3351922),(4 0.34115198),(5 0.34800383),(6 0.34993562),(7 0.35117504),(8 0.35344428),(9 0.35353377),(10 0.35687762),(11 0.35577035),(12 0.35991156),(13 0.36173525),(14 0.366112),(15 0.3622948),(16 0.3658855),(17 0.36815634),(18 0.36595953),(19 0.36888444),(20 0.37114143),(21 0.37346146),(22 0.3779656),(23 0.37516144),(24 0.37718385),(25 0.3789339),(26 0.37746018),(27 0.37590048),(28 0.37122577),(29 0.36967525),(30 0.3703804),(31 0.37393105),(32 0.37656167),(33 0.3754638),(34 0.38045165),(35 0.38074702),(36 0.37937084),(37 0.38285923),(38 0.3826008),(39 0.3842272),(40 0.38324082),(41 0.38183686),(42 0.37741315),(43 0.38077533),(44 0.37497026),(45 0.37825295),(46 0.37656307),(47 0.3791776),(48 0.3823551),(49 0.37752417),(50 0.37609178),(51 0.37699035),(52 0.37883905),(53 0.37416717),(54 0.37699395),(55 0.37772593),(56 0.37697962),(57 0.37689012),(58 0.37880105),(59 0.38104323),(60 0.38245055),(61 0.3811129),(62 0.38489997),(63 0.38746333),(64 0.38867983),(65 0.38853034),(66 0.39159858),(67 0.39112815),(68 0.39290544),(69 0.39355746),(70 0.39397213),(71 0.39454582),(72 0.3949008),(73 0.39452776),(74 0.39731663),(75 0.39861193),(76 0.40038237),(77 0.40077686),(78 0.40310133),(79 0.40309054),
(1 0.29986405),(2 0.32532465),(3 0.33171585),(4 0.3372055),(5 0.34364358),(6 0.34677523),(7 0.3459588),(8 0.35060424),(9 0.34881958),(10 0.34903845),(11 0.3505382),(12 0.35132462),(13 0.35427147),(14 0.35898018),(15 0.35543856),(16 0.35776916),(17 0.36011994),(18 0.3613836),(19 0.36418003),(20 0.36367783),(21 0.3681054),(22 0.36793646),(23 0.36723232),(24 0.3707749),(25 0.36971492),(26 0.36964875),(27 0.36708722),(28 0.36358553),(29 0.36556917),(30 0.36803287),(31 0.37081817),(32 0.37235364),(33 0.3718551),(34 0.37443957),(35 0.37526056),(36 0.3740069),(37 0.37521052),(38 0.37829444),(39 0.376953),(40 0.37917998),(41 0.37776983),(42 0.3779279),(43 0.3742057),(44 0.3741107),(45 0.37252396),(46 0.37266317),(47 0.3742987),(48 0.374418),(49 0.37453723),(50 0.3751862),(51 0.37265185),(52 0.37447208),(53 0.3716424),(54 0.37214747),(55 0.37789053),(56 0.37624723),(57 0.37397686),(58 0.3728839),(59 0.37433952),(60 0.38020825),(61 0.37939596),(62 0.38387224),(63 0.38466427),(64 0.38919827),(65 0.38702664),(66 0.38726145),(67 0.3882805),(68 0.38947845),(69 0.38904008),(70 0.39110157),(71 0.39169297),(72 0.3909573),(73 0.3946225),(74 0.39425045),(75 0.3941265),(76 0.39576584),(77 0.39531082),(78 0.3963762),(79 0.39951777),
(1 0.30204833),(2 0.32373342),(3 0.3330358),(4 0.3419089),(5 0.34696856),(6 0.346068),(7 0.34680042),(8 0.34877664),(9 0.35007653),(10 0.35153672),(11 0.35028654),(12 0.35111737),(13 0.3549508),(14 0.3569632),(15 0.3581807),(16 0.35806602),(17 0.35994378),(18 0.36207494),(19 0.36631307),(20 0.36584467),(21 0.36648458),(22 0.3712965),(23 0.3679469),(24 0.3686935),(25 0.37056604),(26 0.37128523),(27 0.36893627),(28 0.36808342),(29 0.36353904),(30 0.36396343),(31 0.3663033),(32 0.3679111),(33 0.37312397),(34 0.37286264),(35 0.37284055),(36 0.36981812),(37 0.37580228),(38 0.37322432),(39 0.37364998),(40 0.37402233),(41 0.3756072),(42 0.37437946),(43 0.37152496),(44 0.37321812),(45 0.36938724),(46 0.37122238),(47 0.37430233),(48 0.37527233),(49 0.37563798),(50 0.37418664),(51 0.37428376),(52 0.3740187),(53 0.37098616),(54 0.3725648),(55 0.37435433),(56 0.37271538),(57 0.37105235),(58 0.37390658),(59 0.37542856),(60 0.3775255),(61 0.37509775),(62 0.37876835),(63 0.38138127),(64 0.38328555),(65 0.38647777),(66 0.38589388),(67 0.385389),(68 0.38706627),(69 0.38672662),(70 0.3861962),(71 0.3865528),(72 0.38887665),(73 0.39132208),(74 0.39245367),(75 0.39539483),(76 0.39427507),(77 0.39282468),(78 0.39528412),(79 0.3961255),
(1 0.3011259),(2 0.32245678),(3 0.333277),(4 0.3421136),(5 0.34929866),(6 0.34812355),(7 0.34810832),(8 0.35066834),(9 0.35054752),(10 0.35419858),(11 0.35422695),(12 0.35379794),(13 0.3570702),(14 0.36083964),(15 0.36497605),(16 0.36519945),(17 0.36525765),(18 0.36606428),(19 0.3694546),(20 0.37127194),(21 0.37145534),(22 0.37547082),(23 0.37436736),(24 0.37759703),(25 0.3772358),(26 0.3772229),(27 0.37279484),(28 0.37268984),(29 0.36963114),(30 0.3664626),(31 0.36908242),(32 0.37377188),(33 0.3736592),(34 0.37623367),(35 0.37922597),(36 0.38071766),(37 0.3807681),(38 0.38109237),(39 0.3805512),(40 0.37965325),(41 0.37656614),(42 0.37556598),(43 0.3743878),(44 0.37347272),(45 0.37034443),(46 0.37778646),(47 0.3797308),(48 0.37814766),(49 0.37612644),(50 0.3768355),(51 0.37655538),(52 0.37864172),(53 0.37159437),(54 0.37320045),(55 0.3737655),(56 0.3731526),(57 0.3755443),(58 0.37566414),(59 0.37547928),(60 0.3788613),(61 0.3819169),(62 0.38449585),(63 0.38228485),(64 0.38682082),(65 0.38768104),(66 0.39076293),(67 0.3894951),(68 0.38720265),(69 0.38930303),(70 0.38807198),(71 0.38833728),(72 0.38976732),(73 0.39140043),(74 0.39068577),(75 0.39594635),(76 0.3927667),(77 0.39283478),(78 0.39526063),(79 0.39639086),
(1 0.29552686),(2 0.31855747),(3 0.32556173),(4 0.33371556),(5 0.33767694),(6 0.33888173),(7 0.3389263),(8 0.34250736),(9 0.3440178),(10 0.34574562),(11 0.34614506),(12 0.34898886),(13 0.3482979),(14 0.35256532),(15 0.35301015),(16 0.35476592),(17 0.35848922),(18 0.35830534),(19 0.35799894),(20 0.36105716),(21 0.3623657),(22 0.36451665),(23 0.3658138),(24 0.366012),(25 0.3664146),(26 0.36633685),(27 0.363415),(28 0.3616084),(29 0.36040753),(30 0.3636799),(31 0.36505497),(32 0.3650624),(33 0.36739278),(34 0.36951405),(35 0.37012857),(36 0.36929896),(37 0.37179112),(38 0.36935136),(39 0.3715692),(40 0.3722317),(41 0.3710308),(42 0.368067),(43 0.36882547),(44 0.3678528),(45 0.36831608),(46 0.36877513),(47 0.37116322),(48 0.37394047),(49 0.3704568),(50 0.37200552),(51 0.37208855),(52 0.3710461),(53 0.36672747),(54 0.36890978),(55 0.3702004),(56 0.37224257),(57 0.3733543),(58 0.37125194),(59 0.37213022),(60 0.3729827),(61 0.37271255),(62 0.37280843),(63 0.3757392),(64 0.38053387),(65 0.3815134),(66 0.37778232),(67 0.38137046),(68 0.38182038),(69 0.3800827),(70 0.38418132),(71 0.38247132),(72 0.38183296),(73 0.38323808),(74 0.38441017),(75 0.38436785),(76 0.38524508),(77 0.3837461),(78 0.38635945),(79 0.38994202),
(1 0.28895655),(2 0.30923972),(3 0.3168026),(4 0.32406715),(5 0.33077267),(6 0.33415917),(7 0.3324623),(8 0.33337995),(9 0.33346313),(10 0.3368236),(11 0.3383854),(12 0.34115174),(13 0.3421562),(14 0.3444751),(15 0.3443974),(16 0.3463792),(17 0.3495666),(18 0.34888163),(19 0.35133526),(20 0.3527184),(21 0.35455385),(22 0.3588481),(23 0.35771388),(24 0.3571356),(25 0.35586682),(26 0.35653308),(27 0.35377452),(28 0.35267073),(29 0.35273638),(30 0.3541435),(31 0.3561813),(32 0.35968),(33 0.36145073),(34 0.3621787),(35 0.3682813),(36 0.36573282),(37 0.3703356),(38 0.3716492),(39 0.3651787),(40 0.36546648),(41 0.3656985),(42 0.3647545),(43 0.3628248),(44 0.36582556),(45 0.36163035),(46 0.3645145),(47 0.3649312),(48 0.36541542),(49 0.36563763),(50 0.3658989),(51 0.3624468),(52 0.3618348),(53 0.36089477),(54 0.3616042),(55 0.36284402),(56 0.3615843),(57 0.361855),(58 0.3617029),(59 0.36366907),(60 0.3685794),(61 0.3713359),(62 0.3676645),(63 0.37219012),(64 0.37540925),(65 0.3775986),(66 0.37744233),(67 0.37709516),(68 0.37617227),(69 0.37565702),(70 0.3746709),(71 0.3797172),(72 0.37759385),(73 0.37927943),(74 0.38183296),(75 0.3850938),(76 0.38237742),(77 0.3808318),(78 0.3849698),(79 0.38416284),
(1 0.2902139),(2 0.31271356),(3 0.3173506),(4 0.32545814),(5 0.3299123),(6 0.3363983),(7 0.33586237),(8 0.3384988),(9 0.33933908),(10 0.3415914),(11 0.33873037),(12 0.3416819),(13 0.3429656),(14 0.34556007),(15 0.3459374),(16 0.34679845),(17 0.34794027),(18 0.34913415),(19 0.35186332),(20 0.3504919),(21 0.35673398),(22 0.35889477),(23 0.355395),(24 0.35993966),(25 0.36048988),(26 0.35904363),(27 0.35966384),(28 0.35690635),(29 0.356347),(30 0.35657513),(31 0.3550992),(32 0.36069858),(33 0.35963812),(34 0.36260805),(35 0.36491063),(36 0.3633459),(37 0.36526683),(38 0.36779886),(39 0.36566046),(40 0.36712518),(41 0.36394608),(42 0.36177304),(43 0.36356625),(44 0.3654433),(45 0.35959113),(46 0.3620642),(47 0.36440703),(48 0.3657753),(49 0.36567572),(50 0.36322436),(51 0.36261463),(52 0.36363202),(53 0.3631921),(54 0.36312598),(55 0.3633021),(56 0.36436585),(57 0.36570284),(58 0.3631252),(59 0.36413646),(60 0.36784035),(61 0.3705494),(62 0.3695329),(63 0.37151444),(64 0.37522757),(65 0.37571633),(66 0.3763328),(67 0.37600848),(68 0.37843642),(69 0.37916288),(70 0.37982982),(71 0.3794176),(72 0.38075364),(73 0.38226414),(74 0.3856116),(75 0.38506383),(76 0.3826081),(77 0.38183376),(78 0.38460106),(79 0.3895052),
(1 0.29076993),(2 0.31259623),(3 0.32279414),(4 0.32908714),(5 0.33241495),(6 0.33913586),(7 0.33901933),(8 0.34069848),(9 0.33972684),(10 0.34222186),(11 0.34274402),(12 0.347607),(13 0.3463665),(14 0.34923002),(15 0.3477603),(16 0.3495985),(17 0.3533715),(18 0.35072982),(19 0.3507622),(20 0.35502192),(21 0.35866976),(22 0.3640592),(23 0.36101574),(24 0.35860938),(25 0.3589595),(26 0.36273235),(27 0.35989082),(28 0.35710806),(29 0.35631013),(30 0.3567895),(31 0.36027753),(32 0.36145017),(33 0.36189622),(34 0.363813),(35 0.36617514),(36 0.36505505),(37 0.3648901),(38 0.3661176),(39 0.36481044),(40 0.3654002),(41 0.36552855),(42 0.36288196),(43 0.36509967),(44 0.36290398),(45 0.361493),(46 0.3652127),(47 0.3648994),(48 0.36682463),(49 0.36657155),(50 0.36437503),(51 0.3661198),(52 0.36204177),(53 0.36196512),(54 0.36281827),(55 0.36508414),(56 0.36505803),(57 0.36633685),(58 0.3635875),(59 0.36576954),(60 0.3664862),(61 0.36844683),(62 0.36882573),(63 0.3736659),(64 0.3743568),(65 0.37557355),(66 0.37912515),(67 0.37739867),(68 0.37879956),(69 0.37567967),(70 0.37757185),(71 0.3817223),(72 0.38056973),(73 0.38166383),(74 0.38537493),(75 0.38364902),(76 0.3839662),(77 0.38635558),(78 0.3864392),(79 0.3916488),
(1 0.28627875),(2 0.30693182),(3 0.31513992),(4 0.3235702),(5 0.32579428),(6 0.3304206),(7 0.33159882),(8 0.33222324),(9 0.33239347),(10 0.3342104),(11 0.33545193),(12 0.3365831),(13 0.33793074),(14 0.33919984),(15 0.34205967),(16 0.3439967),(17 0.34671217),(18 0.34723112),(19 0.3484693),(20 0.35165244),(21 0.35409558),(22 0.3568247),(23 0.35689926),(24 0.35776824),(25 0.356252),(26 0.35478765),(27 0.35264352),(28 0.35138842),(29 0.3488666),(30 0.3498448),(31 0.3485983),(32 0.35213172),(33 0.3569441),(34 0.359764),(35 0.35823908),(36 0.35692096),(37 0.35699695),(38 0.36006743),(39 0.36067995),(40 0.35798037),(41 0.36113155),(42 0.36015633),(43 0.36001864),(44 0.35850528),(45 0.35462087),(46 0.35757267),(47 0.3611562),(48 0.36046866),(49 0.357536),(50 0.36076137),(51 0.3598331),(52 0.36078858),(53 0.36028904),(54 0.3561216),(55 0.35712105),(56 0.35682),(57 0.35703823),(58 0.35916656),(59 0.3606839),(60 0.36313477),(61 0.36360613),(62 0.36381307),(63 0.3662307),(64 0.36971822),(65 0.36765048),(66 0.37025496),(67 0.37008387),(68 0.37021974),(69 0.36898753),(70 0.36944598),(71 0.37055138),(72 0.37091234),(73 0.37393028),(74 0.37782273),(75 0.3760588),(76 0.37748152),(77 0.37590948),(78 0.37698948),(79 0.3791249),
