1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 71.051056),(2 228.59496),(3 429.75443),(4 646.87036),(5 861.9696),(6 1065.8373),(7 1259.2388),(8 1446.344),(9 1634.1564),(10 1825.0225),(11 2010.5466),(12 2183.2708),(13 2330.6814),(14 2463.9084),(15 2588.578),(16 2708.857),(17 2831.1812),(18 2951.0393),(19 3056.938),(20 3142.2305),(21 3228.8442),(22 3314.2917),(23 3410.006),(24 3518.4653),(25 3640.264),(26 3759.3252),(27 3871.2327),(28 3965.0896),(29 4040.5137),(30 4110.476),(31 4180.322),(32 4235.267),(33 4268.149),(34 4276.9434),(35 4273.171),(36 4269.633),(37 4276.53),(38 4297.4434),(39 4319.8926),(40 4323.927),(41 4299.3315),(42 4249.593),(43 4197.427),(44 4137.681),(45 4077.5327),(46 4030.9624),(47 3991.7693),(48 3943.4487),(49 3890.2373),(50 3830.4583),(51 3777.6157),(52 3730.1736),(53 3711.1467),(54 3723.2402),(55 3765.562),(56 3823.2017),(57 3904.6929),(58 3992.058),(59 4102.325),(60 4240.55),(61 4400.049),(62 4583.0537),(63 4783.2925),(64 4982.113),(65 5185.6787),(66 5380.7637),(67 5562.0044),(68 5733.608),(69 5886.45),(70 5999.3467),(71 6078.508),(72 6131.978),(73 6164.9575),(74 6178.8794),(75 6194.652),(76 6211.954),(77 6235.8374),(78 6263.756),(79 6298.1284),
(1 1.3895247),(2 1.4335567),(3 1.4599502),(4 1.466719),(5 1.4715928),(6 1.4872673),(7 1.4968315),(8 1.4874876),(9 1.4942994),(10 1.5148824),(11 1.5111569),(12 1.5076073),(13 1.5056201),(14 1.4957966),(15 1.5246212),(16 1.5156114),(17 1.5118234),(18 1.508388),(19 1.5113301),(20 1.496545),(21 1.4886706),(22 1.4866275),(23 1.4881638),(24 1.4938818),(25 1.4980304),(26 1.4918747),(27 1.4983191),(28 1.5083116),(29 1.5012788),(30 1.4964845),(31 1.5002904),(32 1.4968303),(33 1.5049783),(34 1.5093467),(35 1.5160881),(36 1.5053059),(37 1.5086871),(38 1.5055468),(39 1.5028304),(40 1.5055954),(41 1.5057069),(42 1.4979858),(43 1.5039566),(44 1.5031666),(45 1.512873),(46 1.508145),(47 1.5051157),(48 1.4988799),(49 1.5055331),(50 1.4880587),(51 1.4835286),(52 1.4797251),(53 1.4785806),(54 1.4818683),(55 1.4774973),(56 1.487832),(57 1.4867002),(58 1.4905487),(59 1.4882509),(60 1.4976928),(61 1.4905622),(62 1.4893569),(63 1.4993773),(64 1.4962705),(65 1.5031917),(66 1.506447),(67 1.5247091),(68 1.5227811),(69 1.5167258),(70 1.52693),(71 1.520995),(72 1.5149978),(73 1.5112498),(74 1.4986725),(75 1.4972017),(76 1.4974474),(77 1.5036165),(78 1.5049008),(79 1.5112822),
(1 1.3963822),(2 1.4194492),(3 1.442136),(4 1.4594872),(5 1.4684134),(6 1.4752377),(7 1.4752369),(8 1.5009162),(9 1.4915354),(10 1.4987322),(11 1.4984668),(12 1.4952444),(13 1.4945276),(14 1.5058411),(15 1.5142834),(16 1.4982295),(17 1.502363),(18 1.4978317),(19 1.4986182),(20 1.4866611),(21 1.4826926),(22 1.4834136),(23 1.4793922),(24 1.477222),(25 1.4937985),(26 1.4882782),(27 1.4974022),(28 1.4853181),(29 1.4914863),(30 1.4987401),(31 1.5012838),(32 1.5005912),(33 1.4969659),(34 1.5072473),(35 1.5082934),(36 1.5076994),(37 1.5001167),(38 1.4952505),(39 1.497583),(40 1.4993277),(41 1.5019099),(42 1.4922988),(43 1.5002397),(44 1.4901485),(45 1.5025613),(46 1.5052804),(47 1.5044438),(48 1.4906648),(49 1.4835887),(50 1.4815884),(51 1.4831225),(52 1.4845232),(53 1.4845049),(54 1.4853282),(55 1.4764057),(56 1.4896591),(57 1.4778469),(58 1.4820043),(59 1.4843415),(60 1.4820024),(61 1.4818074),(62 1.4767219),(63 1.4812316),(64 1.4878999),(65 1.4951434),(66 1.5051712),(67 1.50915),(68 1.5160668),(69 1.5190701),(70 1.5199682),(71 1.5168098),(72 1.5132712),(73 1.5116491),(74 1.4956315),(75 1.502044),(76 1.4977111),(77 1.4925965),(78 1.4956563),(79 1.4937059),
(1 1.3738627),(2 1.4119567),(3 1.4328623),(4 1.4550318),(5 1.4681458),(6 1.4725988),(7 1.4770352),(8 1.4937196),(9 1.4954766),(10 1.4962022),(11 1.5000608),(12 1.4898871),(13 1.5076686),(14 1.5076795),(15 1.4989208),(16 1.5004761),(17 1.5006529),(18 1.4912726),(19 1.4920053),(20 1.489047),(21 1.4852996),(22 1.4791988),(23 1.4856764),(24 1.4844431),(25 1.4904349),(26 1.485659),(27 1.4936508),(28 1.491541),(29 1.5059636),(30 1.5043609),(31 1.4994489),(32 1.5003257),(33 1.50201),(34 1.5008585),(35 1.4961969),(36 1.5009881),(37 1.4943359),(38 1.4912689),(39 1.4942763),(40 1.5003237),(41 1.4913527),(42 1.4869517),(43 1.4891068),(44 1.48924),(45 1.5011489),(46 1.4911464),(47 1.4963697),(48 1.4877546),(49 1.4915553),(50 1.4887795),(51 1.4893079),(52 1.4739486),(53 1.4825336),(54 1.4757468),(55 1.4776212),(56 1.4800867),(57 1.4838564),(58 1.4824725),(59 1.4792045),(60 1.4873533),(61 1.4854467),(62 1.4815186),(63 1.4754239),(64 1.4902874),(65 1.5013931),(66 1.5113171),(67 1.515646),(68 1.5222784),(69 1.5209804),(70 1.5125754),(71 1.5260749),(72 1.5172168),(73 1.5125273),(74 1.5100994),(75 1.5111032),(76 1.5181243),(77 1.508561),(78 1.5059617),(79 1.4946501),
(1 1.3574443),(2 1.3990184),(3 1.4278221),(4 1.4371163),(5 1.4489807),(6 1.4543164),(7 1.4686017),(8 1.4678009),(9 1.4775447),(10 1.480624),(11 1.4822987),(12 1.4882318),(13 1.4844518),(14 1.4838296),(15 1.4845123),(16 1.4720434),(17 1.4868145),(18 1.4708015),(19 1.4610791),(20 1.4562728),(21 1.4604573),(22 1.4602306),(23 1.4654975),(24 1.4634881),(25 1.4575516),(26 1.4611435),(27 1.4616756),(28 1.4676397),(29 1.4646542),(30 1.4632628),(31 1.4730145),(32 1.4678766),(33 1.4739031),(34 1.4713227),(35 1.4719279),(36 1.4745276),(37 1.4691464),(38 1.4708707),(39 1.4696915),(40 1.466382),(41 1.4668868),(42 1.4606665),(43 1.4636574),(44 1.4612025),(45 1.4639354),(46 1.462616),(47 1.4629925),(48 1.4652276),(49 1.4601403),(50 1.4582022),(51 1.4587296),(52 1.4508083),(53 1.4518478),(54 1.4386345),(55 1.4497404),(56 1.4487286),(57 1.452845),(58 1.450247),(59 1.4510676),(60 1.4454882),(61 1.4586475),(62 1.4549109),(63 1.4617925),(64 1.46816),(65 1.4687389),(66 1.4848444),(67 1.4935435),(68 1.4921149),(69 1.4915092),(70 1.4928603),(71 1.4797971),(72 1.4784193),(73 1.4853587),(74 1.47541),(75 1.4737378),(76 1.4727175),(77 1.4801422),(78 1.4763047),(79 1.4783107),
(1 1.3478664),(2 1.38391),(3 1.4113454),(4 1.4203298),(5 1.4431673),(6 1.4546572),(7 1.4536496),(8 1.4583731),(9 1.4609442),(10 1.4669458),(11 1.4542351),(12 1.4559113),(13 1.4716142),(14 1.4754599),(15 1.467487),(16 1.4706146),(17 1.4726334),(18 1.4560637),(19 1.449563),(20 1.4465126),(21 1.4484899),(22 1.4589081),(23 1.4543762),(24 1.4476514),(25 1.4437828),(26 1.4484456),(27 1.4475411),(28 1.4461559),(29 1.4536972),(30 1.4468197),(31 1.4607635),(32 1.4659709),(33 1.4658333),(34 1.4549628),(35 1.4694234),(36 1.4554625),(37 1.464368),(38 1.4596443),(39 1.4536206),(40 1.4614229),(41 1.4623204),(42 1.4514246),(43 1.4547502),(44 1.4582434),(45 1.4563761),(46 1.463266),(47 1.4547043),(48 1.4468814),(49 1.4423565),(50 1.4374363),(51 1.4319954),(52 1.4332383),(53 1.4467449),(54 1.4376149),(55 1.4361657),(56 1.43488),(57 1.4397196),(58 1.4324775),(59 1.4440378),(60 1.441881),(61 1.451578),(62 1.447031),(63 1.4520013),(64 1.4550879),(65 1.4549376),(66 1.4577082),(67 1.4602739),(68 1.4649678),(69 1.4689449),(70 1.4731385),(71 1.4772596),(72 1.4697231),(73 1.4532765),(74 1.452549),(75 1.4656591),(76 1.4604182),(77 1.4632037),(78 1.4699223),(79 1.4686531),
(1 1.3424587),(2 1.3729492),(3 1.3946317),(4 1.4130492),(5 1.4197707),(6 1.4240694),(7 1.4381303),(8 1.4360995),(9 1.4499707),(10 1.4569693),(11 1.4505088),(12 1.4473715),(13 1.4522867),(14 1.462295),(15 1.454264),(16 1.4540603),(17 1.4584596),(18 1.4506218),(19 1.4487926),(20 1.4376283),(21 1.4370413),(22 1.4425731),(23 1.4305404),(24 1.4317596),(25 1.4360344),(26 1.4481055),(27 1.4392009),(28 1.4538862),(29 1.4511852),(30 1.4542532),(31 1.4496988),(32 1.4470809),(33 1.4545885),(34 1.454674),(35 1.4479866),(36 1.4477262),(37 1.4450096),(38 1.4438846),(39 1.4473317),(40 1.4562095),(41 1.4586308),(42 1.445079),(43 1.446745),(44 1.4439573),(45 1.4457976),(46 1.4503423),(47 1.4388992),(48 1.4422882),(49 1.4346752),(50 1.4284457),(51 1.4255325),(52 1.4199632),(53 1.4277389),(54 1.4333175),(55 1.4268287),(56 1.4281497),(57 1.4267682),(58 1.4263155),(59 1.4351549),(60 1.423188),(61 1.4277209),(62 1.4248538),(63 1.433256),(64 1.4299847),(65 1.4390808),(66 1.4582222),(67 1.4629934),(68 1.4697378),(69 1.4632007),(70 1.4647868),(71 1.4602071),(72 1.4622576),(73 1.4593533),(74 1.4492229),(75 1.4573106),(76 1.4483615),(77 1.4567575),(78 1.4624672),(79 1.4496425),
(1 1.3550152),(2 1.3757765),(3 1.414449),(4 1.4386864),(5 1.4474986),(6 1.4543228),(7 1.4553627),(8 1.4547287),(9 1.469442),(10 1.4656215),(11 1.4704107),(12 1.4674051),(13 1.46504),(14 1.46664),(15 1.4659318),(16 1.4673322),(17 1.4561557),(18 1.4601665),(19 1.4604524),(20 1.4534609),(21 1.4514202),(22 1.4443951),(23 1.4433258),(24 1.445695),(25 1.4437717),(26 1.4586143),(27 1.4610084),(28 1.4684786),(29 1.4702175),(30 1.472021),(31 1.4748601),(32 1.465323),(33 1.4653084),(34 1.4629189),(35 1.4747074),(36 1.4767203),(37 1.4647413),(38 1.4723986),(39 1.4676237),(40 1.4674388),(41 1.4641166),(42 1.473741),(43 1.460099),(44 1.4591805),(45 1.4595368),(46 1.4636141),(47 1.4570656),(48 1.4464308),(49 1.4505229),(50 1.4503844),(51 1.4509299),(52 1.4357495),(53 1.4391125),(54 1.4493493),(55 1.4382666),(56 1.4462256),(57 1.4449621),(58 1.4394569),(59 1.4422156),(60 1.4470437),(61 1.4566102),(62 1.459242),(63 1.4464817),(64 1.4573365),(65 1.464665),(66 1.469337),(67 1.471186),(68 1.4815106),(69 1.484828),(70 1.4795686),(71 1.4854432),(72 1.4824998),(73 1.4813254),(74 1.472435),(75 1.4632396),(76 1.4691517),(77 1.4760442),(78 1.4613953),(79 1.4553956),
(1 1.3250614),(2 1.362911),(3 1.3876469),(4 1.4006847),(5 1.4143759),(6 1.4220061),(7 1.4207553),(8 1.4330448),(9 1.4418893),(10 1.4438304),(11 1.4410256),(12 1.4551026),(13 1.444095),(14 1.4493577),(15 1.4444178),(16 1.452633),(17 1.4341451),(18 1.4385986),(19 1.4313091),(20 1.4292039),(21 1.4315972),(22 1.4302232),(23 1.425768),(24 1.4229193),(25 1.4317014),(26 1.4317175),(27 1.4390441),(28 1.437382),(29 1.4363823),(30 1.43861),(31 1.4451644),(32 1.4340318),(33 1.443424),(34 1.4473702),(35 1.4399527),(36 1.4415056),(37 1.4397113),(38 1.435591),(39 1.4367359),(40 1.4426318),(41 1.4450829),(42 1.437755),(43 1.437751),(44 1.4330692),(45 1.4319013),(46 1.4389967),(47 1.440479),(48 1.4305245),(49 1.4323738),(50 1.4249258),(51 1.4289364),(52 1.42532),(53 1.4258082),(54 1.418704),(55 1.4137819),(56 1.4247468),(57 1.4344953),(58 1.424269),(59 1.4318599),(60 1.433471),(61 1.43571),(62 1.4189225),(63 1.4314668),(64 1.4307494),(65 1.446864),(66 1.4510456),(67 1.4461182),(68 1.457621),(69 1.4650291),(70 1.4685179),(71 1.4644989),(72 1.4536756),(73 1.4488902),(74 1.4494749),(75 1.4417355),(76 1.4475423),(77 1.4475337),(78 1.4413649),(79 1.440108),
(1 1.3376259),(2 1.3810054),(3 1.4024464),(4 1.4162831),(5 1.4239768),(6 1.4239931),(7 1.4330561),(8 1.4434066),(9 1.453607),(10 1.4527224),(11 1.4526634),(12 1.4535329),(13 1.4510605),(14 1.467736),(15 1.4604276),(16 1.4580089),(17 1.4507935),(18 1.448637),(19 1.4397144),(20 1.437459),(21 1.4347577),(22 1.4415551),(23 1.4360666),(24 1.4359529),(25 1.4448512),(26 1.4441315),(27 1.4477563),(28 1.4416656),(29 1.4500636),(30 1.4436098),(31 1.4516301),(32 1.4489435),(33 1.4552943),(34 1.4578736),(35 1.4578772),(36 1.454546),(37 1.4599386),(38 1.4488622),(39 1.448858),(40 1.4528456),(41 1.4431356),(42 1.4425243),(43 1.4493147),(44 1.4484218),(45 1.4479864),(46 1.4526746),(47 1.4514319),(48 1.4478055),(49 1.4412053),(50 1.4323907),(51 1.4322306),(52 1.4339057),(53 1.4424609),(54 1.436449),(55 1.4312356),(56 1.4341584),(57 1.4280424),(58 1.4303029),(59 1.4310755),(60 1.4318993),(61 1.4340987),(62 1.42754),(63 1.4409193),(64 1.4409872),(65 1.4462911),(66 1.4532366),(67 1.4668802),(68 1.4696071),(69 1.4607592),(70 1.4686766),(71 1.4697493),(72 1.4596378),(73 1.4575516),(74 1.4573923),(75 1.4584041),(76 1.453596),(77 1.4500347),(78 1.4456698),(79 1.4423581),
(1 1.3326377),(2 1.3656042),(3 1.3803129),(4 1.404961),(5 1.4057788),(6 1.4216301),(7 1.4301946),(8 1.4186525),(9 1.4350362),(10 1.4363304),(11 1.4358563),(12 1.4398414),(13 1.4512507),(14 1.4453036),(15 1.4404198),(16 1.4458295),(17 1.4442796),(18 1.4397876),(19 1.4337801),(20 1.4337715),(21 1.4310187),(22 1.428489),(23 1.429813),(24 1.4273385),(25 1.4301496),(26 1.4388843),(27 1.4337301),(28 1.4318894),(29 1.4369597),(30 1.4376425),(31 1.4375036),(32 1.4355919),(33 1.4321115),(34 1.4472632),(35 1.4471833),(36 1.4474204),(37 1.4471545),(38 1.4390137),(39 1.4371734),(40 1.4482168),(41 1.4380242),(42 1.435631),(43 1.4354202),(44 1.4370666),(45 1.4432524),(46 1.450737),(47 1.4362079),(48 1.4399124),(49 1.4295704),(50 1.4259604),(51 1.4338017),(52 1.4216989),(53 1.4296424),(54 1.4296402),(55 1.4176394),(56 1.4232128),(57 1.4249923),(58 1.4234061),(59 1.4216462),(60 1.4306233),(61 1.4316045),(62 1.4353164),(63 1.4308944),(64 1.4343678),(65 1.4327346),(66 1.4381001),(67 1.4567164),(68 1.459405),(69 1.4586401),(70 1.4555615),(71 1.4602171),(72 1.4611962),(73 1.455144),(74 1.4383425),(75 1.4477671),(76 1.4501331),(77 1.450137),(78 1.447613),(79 1.4431542),
(1 1.3179538),(2 1.3552644),(3 1.371042),(4 1.390427),(5 1.3992403),(6 1.4278374),(7 1.4161487),(8 1.4283319),(9 1.4364177),(10 1.4357967),(11 1.434828),(12 1.4368459),(13 1.4412713),(14 1.4346993),(15 1.4356396),(16 1.4428601),(17 1.4386872),(18 1.436598),(19 1.4246567),(20 1.4264194),(21 1.4112531),(22 1.4164991),(23 1.4214808),(24 1.4188439),(25 1.4157423),(26 1.4229904),(27 1.4232178),(28 1.4260907),(29 1.4256775),(30 1.4305325),(31 1.4392455),(32 1.4317826),(33 1.4346495),(34 1.4286774),(35 1.43593),(36 1.4252907),(37 1.424565),(38 1.43255),(39 1.43176),(40 1.4316283),(41 1.4231875),(42 1.4265864),(43 1.4236188),(44 1.4288857),(45 1.4280561),(46 1.432879),(47 1.4283397),(48 1.4272809),(49 1.4262567),(50 1.4109576),(51 1.409491),(52 1.4146428),(53 1.4158874),(54 1.4052376),(55 1.4052033),(56 1.4016979),(57 1.4060208),(58 1.3996948),(59 1.4085635),(60 1.4096676),(61 1.404115),(62 1.4219154),(63 1.407313),(64 1.419421),(65 1.4318784),(66 1.4267794),(67 1.4232603),(68 1.437398),(69 1.4464623),(70 1.4417398),(71 1.4516032),(72 1.4435248),(73 1.4287483),(74 1.4298526),(75 1.4357177),(76 1.4315645),(77 1.4319922),(78 1.4371136),(79 1.4316348),
(1 1.3098146),(2 1.3447192),(3 1.367978),(4 1.3930609),(5 1.395794),(6 1.4092654),(7 1.4108937),(8 1.4249161),(9 1.4258212),(10 1.4312687),(11 1.4339306),(12 1.4262278),(13 1.427559),(14 1.4368904),(15 1.4376787),(16 1.4314809),(17 1.4316821),(18 1.4268229),(19 1.4219455),(20 1.4250861),(21 1.4187231),(22 1.415143),(23 1.4172071),(24 1.4129182),(25 1.411286),(26 1.4239175),(27 1.4126916),(28 1.4240181),(29 1.4323994),(30 1.4357399),(31 1.435279),(32 1.4343902),(33 1.4377514),(34 1.4391054),(35 1.4320414),(36 1.4324492),(37 1.4355074),(38 1.4280263),(39 1.4274018),(40 1.422911),(41 1.4278136),(42 1.42201),(43 1.4183466),(44 1.4215777),(45 1.429001),(46 1.4288182),(47 1.4190748),(48 1.4227821),(49 1.4126142),(50 1.4013344),(51 1.4037389),(52 1.4209349),(53 1.4148338),(54 1.406158),(55 1.4074944),(56 1.4094099),(57 1.4054722),(58 1.4109092),(59 1.4157803),(60 1.4242655),(61 1.4221544),(62 1.4201323),(63 1.4155215),(64 1.4199781),(65 1.4292939),(66 1.4307513),(67 1.4352573),(68 1.4418852),(69 1.4408205),(70 1.441229),(71 1.4466549),(72 1.4454321),(73 1.4356388),(74 1.42696),(75 1.434215),(76 1.4316595),(77 1.4270815),(78 1.4305803),(79 1.4259797),
(1 1.2872002),(2 1.3267738),(3 1.3439012),(4 1.3700968),(5 1.3809185),(6 1.3957914),(7 1.4040552),(8 1.4101552),(9 1.4091375),(10 1.4134011),(11 1.4187044),(12 1.4253678),(13 1.418686),(14 1.4189302),(15 1.4219726),(16 1.4196707),(17 1.4147707),(18 1.4027315),(19 1.4005041),(20 1.4030982),(21 1.3985254),(22 1.3927104),(23 1.3918855),(24 1.3904412),(25 1.3964255),(26 1.3917749),(27 1.4025722),(28 1.4021533),(29 1.4030617),(30 1.4120275),(31 1.3990031),(32 1.4092299),(33 1.4042754),(34 1.4095507),(35 1.4153632),(36 1.406749),(37 1.4128879),(38 1.4064394),(39 1.3991567),(40 1.4047728),(41 1.402167),(42 1.3998659),(43 1.4017946),(44 1.4051116),(45 1.4042819),(46 1.4124905),(47 1.4058046),(48 1.3931152),(49 1.3932519),(50 1.383102),(51 1.3860376),(52 1.3843157),(53 1.3932911),(54 1.3808442),(55 1.387618),(56 1.3893099),(57 1.3931013),(58 1.3902361),(59 1.3941482),(60 1.3889767),(61 1.3917539),(62 1.3848891),(63 1.3887231),(64 1.3935233),(65 1.4090078),(66 1.4143897),(67 1.4183676),(68 1.419164),(69 1.4156322),(70 1.4289299),(71 1.426567),(72 1.4205197),(73 1.4201325),(74 1.4080526),(75 1.4076344),(76 1.4047648),(77 1.4043113),(78 1.4053476),(79 1.3966099),
(1 1.2680378),(2 1.3101072),(3 1.3250715),(4 1.340349),(5 1.3530264),(6 1.3685724),(7 1.382265),(8 1.3815783),(9 1.3692808),(10 1.376349),(11 1.3783517),(12 1.3883554),(13 1.3896953),(14 1.3933406),(15 1.3942175),(16 1.3920265),(17 1.38831),(18 1.3862885),(19 1.3801826),(20 1.3729872),(21 1.370903),(22 1.3720843),(23 1.3598437),(24 1.364494),(25 1.3698938),(26 1.3672934),(27 1.3677282),(28 1.3694032),(29 1.3679949),(30 1.3721509),(31 1.3685721),(32 1.3721877),(33 1.372686),(34 1.3792318),(35 1.3865342),(36 1.3876319),(37 1.3870219),(38 1.3832324),(39 1.3727227),(40 1.3766559),(41 1.3755697),(42 1.3805798),(43 1.3796898),(44 1.3785719),(45 1.3802972),(46 1.3842955),(47 1.3814701),(48 1.3847998),(49 1.3726602),(50 1.3689424),(51 1.3689685),(52 1.3671417),(53 1.371971),(54 1.3576444),(55 1.3648959),(56 1.3673246),(57 1.3752999),(58 1.368966),(59 1.3646609),(60 1.3654319),(61 1.3785164),(62 1.3738259),(63 1.366794),(64 1.3807815),(65 1.3970579),(66 1.3960953),(67 1.4037532),(68 1.3945059),(69 1.4027257),(70 1.4132262),(71 1.4052167),(72 1.4021423),(73 1.3868567),(74 1.3883362),(75 1.399022),(76 1.3969026),(77 1.3855286),(78 1.3882698),(79 1.3856224),
(1 1.261427),(2 1.3031311),(3 1.315261),(4 1.3467247),(5 1.3549749),(6 1.3678437),(7 1.3718715),(8 1.3707231),(9 1.3760307),(10 1.3858693),(11 1.3774503),(12 1.3741026),(13 1.3828596),(14 1.3871397),(15 1.3800937),(16 1.3868579),(17 1.3835996),(18 1.3752872),(19 1.3751805),(20 1.3715279),(21 1.3730044),(22 1.3701222),(23 1.3556687),(24 1.3682811),(25 1.3700292),(26 1.3740929),(27 1.3740137),(28 1.3795232),(29 1.3748746),(30 1.3825854),(31 1.3772919),(32 1.3767962),(33 1.3856561),(34 1.3837835),(35 1.3903255),(36 1.3950456),(37 1.3946037),(38 1.3834157),(39 1.3802805),(40 1.3799423),(41 1.3836199),(42 1.3669239),(43 1.3686957),(44 1.3744069),(45 1.3697557),(46 1.3700447),(47 1.3742372),(48 1.3665833),(49 1.3673476),(50 1.3596077),(51 1.3597715),(52 1.3605173),(53 1.3601772),(54 1.3677397),(55 1.3592728),(56 1.3576037),(57 1.3712968),(58 1.3635259),(59 1.3631155),(60 1.3719919),(61 1.3751255),(62 1.3690138),(63 1.3698153),(64 1.3779632),(65 1.3864839),(66 1.3887483),(67 1.4022641),(68 1.4043325),(69 1.4016099),(70 1.4051349),(71 1.4018209),(72 1.4009154),(73 1.3961891),(74 1.3880743),(75 1.3824995),(76 1.380191),(77 1.3853163),(78 1.3842907),(79 1.3851627),
(1 1.2411656),(2 1.2741191),(3 1.2996407),(4 1.3166727),(5 1.3243347),(6 1.3408484),(7 1.3360095),(8 1.3431093),(9 1.3517457),(10 1.3586771),(11 1.3562822),(12 1.360954),(13 1.3640854),(14 1.3693217),(15 1.3636312),(16 1.3610406),(17 1.3632027),(18 1.3614612),(19 1.354328),(20 1.3562312),(21 1.3467983),(22 1.3461924),(23 1.3472072),(24 1.3487464),(25 1.345465),(26 1.3403498),(27 1.3465028),(28 1.3558893),(29 1.3488489),(30 1.3532373),(31 1.3545052),(32 1.3571955),(33 1.3527634),(34 1.3568039),(35 1.3620071),(36 1.3575776),(37 1.3579701),(38 1.3566704),(39 1.35727),(40 1.3709633),(41 1.35378),(42 1.3637826),(43 1.3485265),(44 1.348477),(45 1.3535534),(46 1.3517567),(47 1.3564636),(48 1.3582127),(49 1.3490329),(50 1.3460169),(51 1.3474058),(52 1.3385764),(53 1.3461101),(54 1.3370111),(55 1.3359617),(56 1.3400762),(57 1.3507288),(58 1.34091),(59 1.3394308),(60 1.3514762),(61 1.3424973),(62 1.3481128),(63 1.3368275),(64 1.3464632),(65 1.3543338),(66 1.3635036),(67 1.3656383),(68 1.3784332),(69 1.3687447),(70 1.3774464),(71 1.3660213),(72 1.3637629),(73 1.369363),(74 1.3595481),(75 1.3683603),(76 1.3620945),(77 1.3589909),(78 1.3575921),(79 1.3624612),
