1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 86.782135),(2 249.02719),(3 391.55045),(4 493.54773),(5 561.4303),(6 607.01465),(7 641.0502),(8 664.6633),(9 678.48584),(10 687.594),(11 695.87103),(12 708.9009),(13 726.52686),(14 746.35175),(15 766.66034),(16 785.7255),(17 804.7605),(18 819.88403),(19 829.29816),(20 836.96094),(21 846.5945),(22 853.59717),(23 860.18207),(24 871.4197),(25 882.0191),(26 885.85425),(27 887.2367),(28 887.6349),(29 888.91077),(30 896.36743),(31 912.1172),(32 931.32227),(33 952.785),(34 974.84204),(35 993.5091),(36 1009.1965),(37 1025.0366),(38 1040.176),(39 1048.9269),(40 1045.8964),(41 1031.4873),(42 1010.05225),(43 989.43304),(44 973.3853),(45 960.89667),(46 950.4567),(47 940.6753),(48 935.11584),(49 936.13306),(50 938.90497),(51 939.82385),(52 936.6398),(53 934.7208),(54 934.7549),(55 935.4095),(56 935.166),(57 933.3857),(58 934.73535),(59 946.1646),(60 965.3831),(61 985.62427),(62 1001.433),(63 1015.73315),(64 1034.0956),(65 1055.136),(66 1077.2694),(67 1103.0128),(68 1122.1654),(69 1128.4594),(70 1125.2034),(71 1120.0687),(72 1117.4183),(73 1120.581),(74 1128.0927),(75 1138.173),(76 1150.7413),(77 1162.9336),(78 1169.1904),(79 1168.7854),
(1 0.0026361402),(2 0.0026525727),(3 0.0026628228),(4 0.0026810912),(5 0.0026568712),(6 0.0026523704),(7 0.002666311),(8 0.0026610834),(9 0.0026503196),(10 0.0026666224),(11 0.0026343213),(12 0.0026417752),(13 0.002627202),(14 0.0026479955),(15 0.0026353854),(16 0.0026244498),(17 0.0026271986),(18 0.0026101752),(19 0.002627528),(20 0.0026312466),(21 0.0026078809),(22 0.0026179273),(23 0.0026179643),(24 0.0026126727),(25 0.0025873452),(26 0.0026213843),(27 0.0025992538),(28 0.0026023556),(29 0.0025851245),(30 0.0025958158),(31 0.0025796841),(32 0.002589531),(33 0.0025842302),(34 0.002574626),(35 0.0025767402),(36 0.0025900097),(37 0.0025728121),(38 0.0025778334),(39 0.0025722857),(40 0.0025816862),(41 0.0025745584),(42 0.0025686165),(43 0.0025769963),(44 0.002581742),(45 0.002569441),(46 0.0025661997),(47 0.0025679227),(48 0.0025590323),(49 0.0025574046),(50 0.0025563035),(51 0.0025578588),(52 0.0025670533),(53 0.0025499724),(54 0.0025589548),(55 0.002547605),(56 0.0025544453),(57 0.002533166),(58 0.002547412),(59 0.002542428),(60 0.002550188),(61 0.0025465912),(62 0.002549482),(63 0.0025383662),(64 0.0025485177),(65 0.002546995),(66 0.002554662),(67 0.0025397858),(68 0.0025490716),(69 0.0025539927),(70 0.002548875),(71 0.002541752),(72 0.0025479065),(73 0.0025473828),(74 0.0025460196),(75 0.0025561333),(76 0.0025495254),(77 0.0025641934),(78 0.0025508348),(79 0.0025551005),
(1 0.002370166),(2 0.002380316),(3 0.0023913318),(4 0.002389583),(5 0.002390155),(6 0.0023871388),(7 0.0024012045),(8 0.0023863213),(9 0.0023750763),(10 0.0023820892),(11 0.0023674371),(12 0.0023843313),(13 0.0023583164),(14 0.002364387),(15 0.0023473895),(16 0.0023561828),(17 0.0023532927),(18 0.002358222),(19 0.0023597165),(20 0.0023600825),(21 0.0023396618),(22 0.0023456477),(23 0.0023493278),(24 0.002349961),(25 0.002325481),(26 0.0023420686),(27 0.002327214),(28 0.0023185043),(29 0.002316357),(30 0.0023346073),(31 0.0023103775),(32 0.0023155329),(33 0.0023195744),(34 0.0023079396),(35 0.002308448),(36 0.002312267),(37 0.0023120998),(38 0.0023144572),(39 0.0023090583),(40 0.0023062902),(41 0.0023186055),(42 0.0023226761),(43 0.002317927),(44 0.002312041),(45 0.00230139),(46 0.00229887),(47 0.0023015009),(48 0.0023040106),(49 0.0023019454),(50 0.0023014909),(51 0.002293306),(52 0.0022876977),(53 0.0022799005),(54 0.0022894945),(55 0.0022906265),(56 0.0022883832),(57 0.0022739316),(58 0.0022808695),(59 0.0022742932),(60 0.002281533),(61 0.00228086),(62 0.002289),(63 0.0022796742),(64 0.0022840216),(65 0.0022880419),(66 0.0022879282),(67 0.0022761712),(68 0.0022811089),(69 0.002284485),(70 0.002290197),(71 0.002274775),(72 0.002275015),(73 0.0022790956),(74 0.0022912216),(75 0.0022701293),(76 0.0022836865),(77 0.0022831801),(78 0.0022795878),(79 0.0022821527),
(1 0.0025232185),(2 0.0025611348),(3 0.0025743735),(4 0.0025662198),(5 0.0025473011),(6 0.0025655867),(7 0.002552019),(8 0.0025509412),(9 0.0025426554),(10 0.0025408028),(11 0.0025385525),(12 0.002540779),(13 0.0025230711),(14 0.0025292528),(15 0.0025219973),(16 0.0025262965),(17 0.0025351136),(18 0.0025217896),(19 0.0025249152),(20 0.00252939),(21 0.002513608),(22 0.002524418),(23 0.002526905),(24 0.0025126047),(25 0.0024996062),(26 0.0025149842),(27 0.0025022342),(28 0.0025037208),(29 0.0024806282),(30 0.0024898385),(31 0.0024938171),(32 0.0024889032),(33 0.0024910264),(34 0.0024843994),(35 0.0024948118),(36 0.0024816643),(37 0.0024815698),(38 0.0024742982),(39 0.002480406),(40 0.0024795267),(41 0.002479061),(42 0.0024706924),(43 0.0024741893),(44 0.0024776428),(45 0.0024761877),(46 0.0024726153),(47 0.002474715),(48 0.0024655254),(49 0.0024599826),(50 0.0024665073),(51 0.0024691597),(52 0.0024838983),(53 0.0024482892),(54 0.0024600443),(55 0.0024545193),(56 0.0024403753),(57 0.0024461488),(58 0.0024555016),(59 0.0024374586),(60 0.0024676162),(61 0.002444854),(62 0.0024531041),(63 0.002441144),(64 0.002455545),(65 0.0024484422),(66 0.002452898),(67 0.0024441434),(68 0.002453589),(69 0.0024542427),(70 0.002450625),(71 0.00243087),(72 0.0024481975),(73 0.002444303),(74 0.0024457402),(75 0.0024528843),(76 0.0024623708),(77 0.0024567326),(78 0.0024526878),(79 0.002464524),
(1 0.0018217877),(2 0.0018376219),(3 0.0018327109),(4 0.0018389431),(5 0.0018265303),(6 0.0018249608),(7 0.0018302919),(8 0.0018347522),(9 0.0018159117),(10 0.0018299819),(11 0.0018194846),(12 0.0018221919),(13 0.0018092649),(14 0.0018134197),(15 0.001806915),(16 0.0018128923),(17 0.0018094471),(18 0.0017964758),(19 0.0018058718),(20 0.0018039006),(21 0.0017947478),(22 0.0018039952),(23 0.0018043297),(24 0.0017964399),(25 0.0017897561),(26 0.0017899474),(27 0.0017824355),(28 0.0017850265),(29 0.0017755531),(30 0.0017807157),(31 0.0017749084),(32 0.001789153),(33 0.0017881825),(34 0.0017845107),(35 0.0017792528),(36 0.0017902468),(37 0.0017726995),(38 0.0017714021),(39 0.0017815849),(40 0.0017878226),(41 0.0017782225),(42 0.0017606764),(43 0.0017751016),(44 0.0017709946),(45 0.0017684897),(46 0.0017719894),(47 0.0017603687),(48 0.0017621759),(49 0.0017620653),(50 0.0017633593),(51 0.0017642191),(52 0.0017484741),(53 0.0017521991),(54 0.0017574854),(55 0.0017528526),(56 0.0017558797),(57 0.0017488659),(58 0.0017561358),(59 0.0017421849),(60 0.0017505754),(61 0.0017480783),(62 0.0017490219),(63 0.0017504045),(64 0.0017555869),(65 0.0017522366),(66 0.0017480796),(67 0.0017475067),(68 0.0017581097),(69 0.0017471266),(70 0.0017492343),(71 0.0017413447),(72 0.0017569581),(73 0.0017437934),(74 0.0017485641),(75 0.0017575538),(76 0.0017593728),(77 0.0017549157),(78 0.0017573263),(79 0.0017686656),
(1 0.0022399568),(2 0.0022548721),(3 0.0022586929),(4 0.0022720988),(5 0.0022603907),(6 0.0022599436),(7 0.0022574223),(8 0.0022499561),(9 0.0022528772),(10 0.002249241),(11 0.0022415034),(12 0.0022480588),(13 0.002246291),(14 0.0022398562),(15 0.002232369),(16 0.0022382506),(17 0.0022429149),(18 0.0022317942),(19 0.0022235229),(20 0.002225853),(21 0.0022292421),(22 0.0022341728),(23 0.0022238868),(24 0.0022255692),(25 0.0022033025),(26 0.0022167424),(27 0.002216562),(28 0.0021955022),(29 0.0022028475),(30 0.002197423),(31 0.0021963129),(32 0.0022042291),(33 0.0021888495),(34 0.002192728),(35 0.0022050794),(36 0.0021996375),(37 0.002203554),(38 0.0021975178),(39 0.0021877377),(40 0.0021976116),(41 0.0021897918),(42 0.0021887568),(43 0.0021969636),(44 0.002203086),(45 0.0021852278),(46 0.002186586),(47 0.0021878597),(48 0.0021873736),(49 0.0021788457),(50 0.002179569),(51 0.0021726126),(52 0.0021883985),(53 0.0021637743),(54 0.0021721327),(55 0.00216568),(56 0.0021870458),(57 0.0021626996),(58 0.0021709644),(59 0.0021719951),(60 0.00217296),(61 0.002159264),(62 0.0021663406),(63 0.0021709083),(64 0.0021733078),(65 0.002164518),(66 0.0021750538),(67 0.0021705232),(68 0.0021757777),(69 0.002189188),(70 0.0021751793),(71 0.002176243),(72 0.002179552),(73 0.0021745586),(74 0.002170404),(75 0.002166342),(76 0.0021652896),(77 0.0021798124),(78 0.0021609715),(79 0.002196482),
(1 0.001631395),(2 0.0016438535),(3 0.0016500504),(4 0.0016436279),(5 0.001632384),(6 0.0016439923),(7 0.0016322907),(8 0.0016361458),(9 0.0016287671),(10 0.0016423301),(11 0.0016257518),(12 0.0016461574),(13 0.0016196416),(14 0.0016268302),(15 0.0016143951),(16 0.0016161925),(17 0.001625646),(18 0.0016218117),(19 0.0016111718),(20 0.0016155563),(21 0.0016128165),(22 0.0016024514),(23 0.0016042374),(24 0.0016178126),(25 0.0016009526),(26 0.0016111594),(27 0.0016123281),(28 0.0015974808),(29 0.0015955525),(30 0.0015964207),(31 0.0015930678),(32 0.0015984989),(33 0.0015945975),(34 0.0015902331),(35 0.0015905533),(36 0.0015935757),(37 0.0015931699),(38 0.0015933416),(39 0.0015869719),(40 0.0015781841),(41 0.0015797172),(42 0.0015864281),(43 0.0015760288),(44 0.0015813174),(45 0.0015754185),(46 0.0015840619),(47 0.0015763503),(48 0.0015828132),(49 0.0015697376),(50 0.0015827874),(51 0.0015680284),(52 0.0015758238),(53 0.0015713267),(54 0.0015734438),(55 0.0015618841),(56 0.0015570204),(57 0.0015644818),(58 0.0015605625),(59 0.0015643897),(60 0.0015665708),(61 0.0015612331),(62 0.0015589816),(63 0.0015689407),(64 0.001564108),(65 0.0015618432),(66 0.001559245),(67 0.0015641265),(68 0.0015673664),(69 0.0015658743),(70 0.0015699095),(71 0.0015636003),(72 0.0015683039),(73 0.0015717037),(74 0.0015645663),(75 0.001567015),(76 0.0015688932),(77 0.0015686573),(78 0.0015615246),(79 0.0015713022),
(1 0.0015284097),(2 0.0015507357),(3 0.0015395397),(4 0.0015489343),(5 0.0015519761),(6 0.0015471226),(7 0.0015539143),(8 0.0015491728),(9 0.0015432946),(10 0.0015481254),(11 0.001536881),(12 0.0015403689),(13 0.0015292119),(14 0.0015380055),(15 0.001514788),(16 0.001530685),(17 0.0015228884),(18 0.0015324673),(19 0.0015289387),(20 0.0015267574),(21 0.0015177715),(22 0.0015348752),(23 0.0015231072),(24 0.0015118973),(25 0.0015156922),(26 0.0015211334),(27 0.0015125244),(28 0.0015034864),(29 0.0015045044),(30 0.0015006624),(31 0.001506851),(32 0.0014974975),(33 0.0014954036),(34 0.0014970973),(35 0.0015035716),(36 0.0014933073),(37 0.0014984774),(38 0.0014925118),(39 0.0014887174),(40 0.0014879911),(41 0.0014944343),(42 0.0014978925),(43 0.0014849195),(44 0.0014865819),(45 0.0014894131),(46 0.0014879955),(47 0.0014894295),(48 0.0014857204),(49 0.0014891928),(50 0.0014822131),(51 0.0014836222),(52 0.0014829303),(53 0.0014730102),(54 0.0014797687),(55 0.0014749769),(56 0.0014814857),(57 0.0014709904),(58 0.0014747507),(59 0.0014655654),(60 0.001470789),(61 0.0014714494),(62 0.0014693501),(63 0.00146768),(64 0.0014686452),(65 0.0014582197),(66 0.0014687128),(67 0.0014734323),(68 0.0014769741),(69 0.0014772738),(70 0.0014681566),(71 0.0014727864),(72 0.0014699452),(73 0.0014638815),(74 0.001468313),(75 0.0014742375),(76 0.0014802845),(77 0.0014866185),(78 0.0014715795),(79 0.0014853727),
(1 0.0015108723),(2 0.0015296716),(3 0.0015318185),(4 0.0015254144),(5 0.0015321502),(6 0.0015333215),(7 0.0015316766),(8 0.0015268533),(9 0.0015241768),(10 0.0015323889),(11 0.0015116323),(12 0.0015207693),(13 0.001513176),(14 0.0015166219),(15 0.0015198027),(16 0.0015127844),(17 0.0015052069),(18 0.0015066385),(19 0.001507253),(20 0.0015020714),(21 0.0015015826),(22 0.0015056053),(23 0.0015082143),(24 0.0014957662),(25 0.0014971115),(26 0.0014957462),(27 0.0014997524),(28 0.0014907231),(29 0.0014861821),(30 0.0014811733),(31 0.0014853615),(32 0.001487549),(33 0.0014744173),(34 0.0014774897),(35 0.0014931773),(36 0.0014839765),(37 0.0014775281),(38 0.0014805737),(39 0.0014862189),(40 0.001478793),(41 0.0014729484),(42 0.0014765331),(43 0.0014723656),(44 0.0014744865),(45 0.0014741509),(46 0.0014829237),(47 0.0014693068),(48 0.001475955),(49 0.0014701183),(50 0.0014734691),(51 0.001465603),(52 0.0014695983),(53 0.0014621646),(54 0.0014738432),(55 0.0014626033),(56 0.0014753756),(57 0.0014662141),(58 0.0014628563),(59 0.0014631164),(60 0.0014652404),(61 0.0014509127),(62 0.0014727514),(63 0.0014637804),(64 0.0014540715),(65 0.0014552947),(66 0.0014747549),(67 0.0014560147),(68 0.0014534255),(69 0.0014725431),(70 0.0014648427),(71 0.0014604285),(72 0.0014615494),(73 0.0014608827),(74 0.0014609282),(75 0.0014584109),(76 0.0014593852),(77 0.0014672586),(78 0.001453682),(79 0.0014635776),
(1 0.0008537252),(2 0.00086402945),(3 0.00086092507),(4 0.00086941593),(5 0.00086346467),(6 0.00086038257),(7 0.0008599837),(8 0.00086047687),(9 0.00085651723),(10 0.0008557256),(11 0.0008537804),(12 0.00085423957),(13 0.00085054757),(14 0.00085977075),(15 0.00084690726),(16 0.00084741344),(17 0.0008466049),(18 0.0008544139),(19 0.0008538691),(20 0.0008559493),(21 0.00085037266),(22 0.0008493509),(23 0.0008423803),(24 0.0008495326),(25 0.0008429269),(26 0.00085109205),(27 0.0008446389),(28 0.0008400738),(29 0.0008404171),(30 0.0008422729),(31 0.0008310401),(32 0.0008334935),(33 0.0008351738),(34 0.00083738525),(35 0.0008401308),(36 0.00083603885),(37 0.00083364954),(38 0.0008359268),(39 0.0008381966),(40 0.0008355992),(41 0.0008383312),(42 0.00083901355),(43 0.00083560304),(44 0.0008362591),(45 0.00083588384),(46 0.00083869114),(47 0.00083446625),(48 0.0008346115),(49 0.000829939),(50 0.000838265),(51 0.00083019474),(52 0.00083468284),(53 0.00083244196),(54 0.0008320449),(55 0.00083610683),(56 0.0008309363),(57 0.00082979933),(58 0.00082769565),(59 0.0008300424),(60 0.0008307712),(61 0.00083078706),(62 0.00082758046),(63 0.0008265739),(64 0.0008284742),(65 0.000825525),(66 0.000829556),(67 0.0008332169),(68 0.0008230357),(69 0.00082436576),(70 0.000826723),(71 0.0008319485),(72 0.000828793),(73 0.00082493364),(74 0.00082722236),(75 0.0008253558),(76 0.0008340526),(77 0.0008269713),(78 0.00082334044),(79 0.0008324371),
(1 0.001482622),(2 0.0015020294),(3 0.0015034997),(4 0.0015058024),(5 0.0014995214),(6 0.0015088056),(7 0.0015050926),(8 0.0015011065),(9 0.001490879),(10 0.0015076841),(11 0.0014957176),(12 0.0015059232),(13 0.0014872479),(14 0.0014908267),(15 0.0014881929),(16 0.0014766678),(17 0.0014832936),(18 0.0014881138),(19 0.0014806351),(20 0.0014832665),(21 0.0014715429),(22 0.001486304),(23 0.0014864409),(24 0.0014693227),(25 0.0014738234),(26 0.0014825659),(27 0.0014712714),(28 0.0014572308),(29 0.0014622825),(30 0.0014562077),(31 0.0014643229),(32 0.001450995),(33 0.0014567669),(34 0.0014573825),(35 0.0014618863),(36 0.0014524653),(37 0.0014537643),(38 0.0014588828),(39 0.001449486),(40 0.001461689),(41 0.0014451635),(42 0.0014512602),(43 0.0014525936),(44 0.0014436945),(45 0.001443841),(46 0.0014378909),(47 0.001452452),(48 0.0014497093),(49 0.0014386),(50 0.0014393391),(51 0.0014379328),(52 0.0014385903),(53 0.0014301018),(54 0.0014324121),(55 0.0014319961),(56 0.0014347145),(57 0.0014250388),(58 0.0014304894),(59 0.0014247735),(60 0.0014319989),(61 0.001431758),(62 0.001439425),(63 0.0014365256),(64 0.0014258617),(65 0.0014307407),(66 0.0014370722),(67 0.0014267142),(68 0.0014370292),(69 0.001436189),(70 0.0014325302),(71 0.0014362665),(72 0.001426225),(73 0.0014334007),(74 0.0014233586),(75 0.0014306521),(76 0.0014371203),(77 0.0014356588),(78 0.0014294987),(79 0.0014388073),
(1 0.00062610157),(2 0.0006279265),(3 0.00063595804),(4 0.00062976894),(5 0.0006268206),(6 0.0006313865),(7 0.0006297774),(8 0.00063228444),(9 0.0006279638),(10 0.00063404645),(11 0.0006288824),(12 0.0006306036),(13 0.000620616),(14 0.00062853115),(15 0.0006252339),(16 0.0006316414),(17 0.00062048),(18 0.0006262642),(19 0.000632483),(20 0.0006310036),(21 0.0006281476),(22 0.00062117545),(23 0.0006292639),(24 0.00062112487),(25 0.0006202869),(26 0.0006172645),(27 0.0006175539),(28 0.00061273965),(29 0.000619129),(30 0.00061383034),(31 0.00061146496),(32 0.00061183627),(33 0.000610029),(34 0.00061429833),(35 0.0006151736),(36 0.00060871174),(37 0.000612715),(38 0.00061395444),(39 0.0006148305),(40 0.0006129615),(41 0.00061225845),(42 0.00061301613),(43 0.0006085864),(44 0.000616623),(45 0.00061551266),(46 0.00061120256),(47 0.0006118107),(48 0.0006090625),(49 0.0006057301),(50 0.0006090198),(51 0.00060047134),(52 0.00060724106),(53 0.0006071243),(54 0.000603634),(55 0.0006059907),(56 0.00060424494),(57 0.0006094635),(58 0.0006015864),(59 0.0006056768),(60 0.0006053534),(61 0.0006072959),(62 0.0006060995),(63 0.0006063783),(64 0.00060703064),(65 0.00060271047),(66 0.000603686),(67 0.0006016379),(68 0.00060400716),(69 0.0006060252),(70 0.00060078845),(71 0.000603076),(72 0.00060362957),(73 0.0006007021),(74 0.0006017103),(75 0.0006015975),(76 0.0006084992),(77 0.0006012569),(78 0.0005960973),(79 0.0005986905),
(1 0.0010165875),(2 0.0010367968),(3 0.0010287493),(4 0.001042995),(5 0.0010351804),(6 0.0010423402),(7 0.0010424353),(8 0.0010334891),(9 0.0010317133),(10 0.0010375154),(11 0.0010286017),(12 0.0010342839),(13 0.0010256411),(14 0.0010332215),(15 0.001033791),(16 0.001028761),(17 0.0010329711),(18 0.0010390398),(19 0.001036422),(20 0.0010347005),(21 0.0010233122),(22 0.0010350752),(23 0.0010250219),(24 0.0010248013),(25 0.0010208386),(26 0.0010217122),(27 0.0010188806),(28 0.0010204224),(29 0.0010183866),(30 0.0010165415),(31 0.0010142083),(32 0.001017519),(33 0.0010180775),(34 0.0010176147),(35 0.0010195016),(36 0.0010190841),(37 0.0010149616),(38 0.0010089818),(39 0.0010075815),(40 0.0010158615),(41 0.0010111997),(42 0.0010118518),(43 0.0010069074),(44 0.0010092272),(45 0.0010069791),(46 0.0010089048),(47 0.0010043319),(48 0.001006246),(49 0.0009977154),(50 0.0010088517),(51 0.0009997492),(52 0.0009974643),(53 0.0009983421),(54 0.0009977486),(55 0.000997946),(56 0.000996484),(57 0.00099227),(58 0.0009993047),(59 0.0009947374),(60 0.0009958178),(61 0.0009855588),(62 0.0009993443),(63 0.000998115),(64 0.001001629),(65 0.0009876722),(66 0.0010011996),(67 0.0009931192),(68 0.0010009038),(69 0.0009932967),(70 0.0009991672),(71 0.0009987394),(72 0.0009915894),(73 0.0009954852),(74 0.0009902959),(75 0.0009908341),(76 0.0009947193),(77 0.0009965467),(78 0.0009977922),(79 0.0009971084),
(1 0.00041029285),(2 0.0004146977),(3 0.00041376185),(4 0.00041069987),(5 0.00040993135),(6 0.00041592348),(7 0.00041152287),(8 0.00041310219),(9 0.00040790075),(10 0.0004163693),(11 0.00040905896),(12 0.00041380015),(13 0.00041167182),(14 0.00041641286),(15 0.0004098711),(16 0.00040723718),(17 0.0004054014),(18 0.00040800162),(19 0.000409246),(20 0.00040664818),(21 0.00040896412),(22 0.00041068837),(23 0.00040820398),(24 0.00040381672),(25 0.0004074027),(26 0.00040627626),(27 0.00040154328),(28 0.00041037126),(29 0.00040385066),(30 0.00040423867),(31 0.00040152803),(32 0.00040312938),(33 0.0004012607),(34 0.00040215222),(35 0.0003999734),(36 0.00040374597),(37 0.00040513315),(38 0.00040710933),(39 0.00040543315),(40 0.00040162582),(41 0.00040503245),(42 0.00040003104),(43 0.00040104103),(44 0.00040875436),(45 0.00040290994),(46 0.00040287603),(47 0.00040073344),(48 0.00040511356),(49 0.00040166997),(50 0.0003985904),(51 0.0003995862),(52 0.00039862932),(53 0.00039945683),(54 0.0003971238),(55 0.00039779468),(56 0.00039847358),(57 0.0003994631),(58 0.00040043704),(59 0.0003989451),(60 0.00039801173),(61 0.00040097642),(62 0.00039698102),(63 0.000399722),(64 0.00039968005),(65 0.00039750026),(66 0.00039644577),(67 0.0003985184),(68 0.00039599833),(69 0.0003967991),(70 0.00039708905),(71 0.0003989947),(72 0.00039710398),(73 0.00039922656),(74 0.00039486442),(75 0.0003966915),(76 0.00039963913),(77 0.0003985606),(78 0.0003937575),(79 0.0004009295),
(1 0.00047952222),(2 0.00047993753),(3 0.0004887989),(4 0.0004874235),(5 0.00047983986),(6 0.00048759958),(7 0.00048723537),(8 0.0004846614),(9 0.00048263202),(10 0.00048741742),(11 0.00047963936),(12 0.00048366742),(13 0.0004789262),(14 0.00048347987),(15 0.00047881727),(16 0.0004804541),(17 0.0004804281),(18 0.00048212922),(19 0.00047982924),(20 0.0004823623),(21 0.00047974644),(22 0.00047599527),(23 0.00047900446),(24 0.00047869227),(25 0.00047115472),(26 0.00047572333),(27 0.00046978737),(28 0.00047618817),(29 0.00047497626),(30 0.0004730608),(31 0.00047388702),(32 0.00047706428),(33 0.00047325954),(34 0.0004753121),(35 0.00047592685),(36 0.00047816552),(37 0.0004723204),(38 0.0004710521),(39 0.00047320232),(40 0.00047225837),(41 0.00047111508),(42 0.00046884597),(43 0.0004699493),(44 0.00046995986),(45 0.000469568),(46 0.00046944746),(47 0.00046820255),(48 0.00047080402),(49 0.00046870127),(50 0.00046427932),(51 0.00046506012),(52 0.00046698432),(53 0.00046442077),(54 0.00046376945),(55 0.00046861736),(56 0.0004668084),(57 0.00046633568),(58 0.00046729716),(59 0.00046301575),(60 0.0004677143),(61 0.00046641155),(62 0.0004637473),(63 0.0004622897),(64 0.0004667613),(65 0.0004646713),(66 0.00046360123),(67 0.00047077832),(68 0.00046813927),(69 0.00046744908),(70 0.00046400723),(71 0.0004659909),(72 0.00046576886),(73 0.0004640189),(74 0.0004643213),(75 0.0004589638),(76 0.00046503398),(77 0.00046601586),(78 0.00045867663),(79 0.0004604099),
(1 0.00047808178),(2 0.00048988964),(3 0.000491493),(4 0.00049079966),(5 0.00049059576),(6 0.00049066637),(7 0.0004933581),(8 0.00048688758),(9 0.0004886853),(10 0.00049368537),(11 0.00048438317),(12 0.0004931707),(13 0.00048438992),(14 0.00048633936),(15 0.00048451903),(16 0.00048261805),(17 0.00048293744),(18 0.00048657978),(19 0.0004844216),(20 0.00048618752),(21 0.00048488536),(22 0.0004854047),(23 0.00048235178),(24 0.00047808682),(25 0.0004817768),(26 0.00048213697),(27 0.00047477742),(28 0.00047866788),(29 0.0004760721),(30 0.00047177056),(31 0.0004763589),(32 0.000481376),(33 0.0004776728),(34 0.00047819273),(35 0.0004773309),(36 0.00048193912),(37 0.0004781213),(38 0.0004771103),(39 0.0004721405),(40 0.00047943598),(41 0.0004764465),(42 0.0004776353),(43 0.0004705746),(44 0.00047301396),(45 0.0004742121),(46 0.00047169946),(47 0.0004715406),(48 0.00047234164),(49 0.00047050652),(50 0.0004700924),(51 0.00046913745),(52 0.00047274618),(53 0.00046706668),(54 0.0004681458),(55 0.00046369754),(56 0.0004661692),(57 0.00046458986),(58 0.00046859434),(59 0.0004605598),(60 0.00046498256),(61 0.0004622701),(62 0.0004650148),(63 0.00046509152),(64 0.00046634206),(65 0.00046398945),(66 0.00046246487),(67 0.00046755074),(68 0.00047125202),(69 0.00046716337),(70 0.00046626985),(71 0.00046387487),(72 0.00046344608),(73 0.00046403913),(74 0.00046244738),(75 0.0004606152),(76 0.00046161909),(77 0.00046119356),(78 0.00046073296),(79 0.00046613583),
(1 0.0001330436),(2 0.00013472202),(3 0.00013560915),(4 0.00013694547),(5 0.00013629312),(6 0.00013685852),(7 0.00013561445),(8 0.00013480811),(9 0.00013527939),(10 0.00013680886),(11 0.00013693009),(12 0.00013708675),(13 0.00013655504),(14 0.00013537037),(15 0.0001360332),(16 0.00013309198),(17 0.00013281516),(18 0.00013615476),(19 0.00013299857),(20 0.00013513771),(21 0.0001341437),(22 0.00013376855),(23 0.00013354262),(24 0.00013336577),(25 0.00013503802),(26 0.00013575108),(27 0.00013452112),(28 0.00013519499),(29 0.00013261367),(30 0.0001352013),(31 0.00013406927),(32 0.00013250152),(33 0.00013306616),(34 0.00013287035),(35 0.00013329595),(36 0.00012943105),(37 0.00013306513),(38 0.00013256789),(39 0.00013301107),(40 0.00013217104),(41 0.0001292863),(42 0.00012797782),(43 0.00012874864),(44 0.0001312229),(45 0.00013156855),(46 0.00013035437),(47 0.00012916168),(48 0.00013105373),(49 0.00012800387),(50 0.00013362273),(51 0.00012984987),(52 0.00013200233),(53 0.00013059106),(54 0.00013339693),(55 0.00013123915),(56 0.0001291188),(57 0.00012836154),(58 0.0001316615),(59 0.00012961535),(60 0.00013221928),(61 0.00012979492),(62 0.00013021649),(63 0.00012854769),(64 0.00013285999),(65 0.00013036859),(66 0.00013271645),(67 0.00013017176),(68 0.00013141443),(69 0.00012955055),(70 0.00013081961),(71 0.00013076294),(72 0.00013265893),(73 0.00013225814),(74 0.00013336273),(75 0.00013085651),(76 0.00012895133),(77 0.00013108917),(78 0.00012971844),(79 0.00013055779),
