1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 53.17463),(2 176.18451),(3 328.01196),(4 484.62573),(5 629.2631),(6 748.35187),(7 844.6227),(8 917.1541),(9 970.65564),(10 1014.38696),(11 1055.5525),(12 1093.9695),(13 1131.2693),(14 1171.9484),(15 1223.8839),(16 1281.7682),(17 1346.4403),(18 1410.4775),(19 1467.4972),(20 1524.3221),(21 1584.9927),(22 1638.8973),(23 1690.5371),(24 1734.0503),(25 1770.7103),(26 1810.0952),(27 1863.3845),(28 1928.3441),(29 2002.7758),(30 2090.2112),(31 2186.1553),(32 2280.0369),(33 2356.589),(34 2420.6323),(35 2477.384),(36 2527.884),(37 2572.929),(38 2612.8567),(39 2642.2942),(40 2656.4927),(41 2657.0574),(42 2649.9985),(43 2653.8823),(44 2675.1396),(45 2720.9614),(46 2795.4604),(47 2893.9028),(48 2990.0603),(49 3079.0964),(50 3162.598),(51 3238.8528),(52 3300.7769),(53 3356.6746),(54 3408.924),(55 3466.552),(56 3517.6929),(57 3567.8098),(58 3615.7256),(59 3671.1387),(60 3742.9846),(61 3825.9346),(62 3900.2388),(63 3979.4565),(64 4060.2253),(65 4144.2324),(66 4240.6274),(67 4352.955),(68 4474.105),(69 4583.26),(70 4659.9746),(71 4713.7427),(72 4759.8047),(73 4811.8784),(74 4875.1924),(75 4956.179),(76 5039.4043),(77 5111.149),(78 5145.085),(79 5165.296),
(1 1.2080908),(2 1.24797),(3 1.271944),(4 1.2943579),(5 1.3029984),(6 1.3071986),(7 1.32061),(8 1.3215132),(9 1.3230668),(10 1.314194),(11 1.3278036),(12 1.3185499),(13 1.3208495),(14 1.3309677),(15 1.3308673),(16 1.3242744),(17 1.33679),(18 1.3438561),(19 1.3616445),(20 1.347518),(21 1.3489332),(22 1.3584207),(23 1.348885),(24 1.3568819),(25 1.3629705),(26 1.3670466),(27 1.3647398),(28 1.3751336),(29 1.3673999),(30 1.3656043),(31 1.3737552),(32 1.3678367),(33 1.3779768),(34 1.3765974),(35 1.3799485),(36 1.3779936),(37 1.3828512),(38 1.378005),(39 1.377732),(40 1.3773327),(41 1.3772843),(42 1.3599263),(43 1.3576847),(44 1.3547285),(45 1.3579597),(46 1.3603759),(47 1.3450234),(48 1.33884),(49 1.3385525),(50 1.34209),(51 1.3447133),(52 1.3340462),(53 1.3426187),(54 1.3497424),(55 1.3464766),(56 1.3404704),(57 1.3460364),(58 1.342362),(59 1.337228),(60 1.3404945),(61 1.3451176),(62 1.3454485),(63 1.3563421),(64 1.352161),(65 1.3504632),(66 1.3601341),(67 1.3640289),(68 1.3693682),(69 1.3641922),(70 1.3638431),(71 1.3658613),(72 1.3641208),(73 1.3729919),(74 1.3726315),(75 1.3826431),(76 1.3851702),(77 1.3951169),(78 1.4001299),(79 1.4024216),
(1 1.184787),(2 1.2193568),(3 1.2484735),(4 1.2742547),(5 1.2845503),(6 1.2899935),(7 1.2897177),(8 1.2973783),(9 1.3112437),(10 1.3076929),(11 1.295502),(12 1.3001647),(13 1.296404),(14 1.301412),(15 1.3137603),(16 1.3027183),(17 1.3015962),(18 1.3202606),(19 1.3127104),(20 1.3186972),(21 1.3194932),(22 1.3240513),(23 1.3287398),(24 1.329412),(25 1.3317457),(26 1.3410305),(27 1.3428189),(28 1.3432646),(29 1.3457054),(30 1.3503348),(31 1.3419858),(32 1.3470906),(33 1.3405323),(34 1.3407942),(35 1.3568454),(36 1.3600634),(37 1.352813),(38 1.3497255),(39 1.3491403),(40 1.343773),(41 1.3402382),(42 1.3526657),(43 1.3387392),(44 1.3459383),(45 1.3356138),(46 1.3335485),(47 1.3338286),(48 1.3268017),(49 1.3321562),(50 1.3285434),(51 1.3268508),(52 1.3211879),(53 1.3192998),(54 1.3317741),(55 1.3263439),(56 1.3289473),(57 1.331248),(58 1.3168607),(59 1.3300421),(60 1.3305113),(61 1.3372257),(62 1.3417048),(63 1.3358299),(64 1.3352867),(65 1.3482733),(66 1.3502301),(67 1.3522438),(68 1.3571993),(69 1.3532833),(70 1.3470607),(71 1.3515874),(72 1.3537456),(73 1.3606523),(74 1.367443),(75 1.3746008),(76 1.3755518),(77 1.3794426),(78 1.3688942),(79 1.3787754),
(1 1.1469681),(2 1.1965462),(3 1.2133634),(4 1.2292029),(5 1.2433937),(6 1.2465526),(7 1.2570252),(8 1.2663165),(9 1.2761394),(10 1.2623549),(11 1.2615356),(12 1.2706846),(13 1.2677249),(14 1.2792764),(15 1.2618256),(16 1.2601568),(17 1.2720784),(18 1.2835971),(19 1.2880532),(20 1.2913299),(21 1.2964809),(22 1.2971343),(23 1.2941058),(24 1.2937155),(25 1.3019333),(26 1.3068134),(27 1.3163768),(28 1.3120556),(29 1.3191434),(30 1.3177058),(31 1.3149284),(32 1.3020297),(33 1.3211584),(34 1.3239628),(35 1.3208644),(36 1.3191383),(37 1.32136),(38 1.3087947),(39 1.3179951),(40 1.3125222),(41 1.302912),(42 1.2913979),(43 1.3101841),(44 1.3042474),(45 1.2970209),(46 1.2913381),(47 1.2856382),(48 1.2926418),(49 1.2845318),(50 1.2820162),(51 1.296927),(52 1.2857039),(53 1.2930949),(54 1.289949),(55 1.2777262),(56 1.28484),(57 1.2819109),(58 1.284466),(59 1.2899901),(60 1.2912503),(61 1.3014423),(62 1.2895843),(63 1.2999359),(64 1.2970679),(65 1.3013783),(66 1.3128853),(67 1.3176565),(68 1.323031),(69 1.321238),(70 1.3089337),(71 1.3079047),(72 1.316032),(73 1.3143344),(74 1.323921),(75 1.3251976),(76 1.328848),(77 1.3328494),(78 1.3320378),(79 1.3319379),
(1 1.1551785),(2 1.1940264),(3 1.2121805),(4 1.2348129),(5 1.2429007),(6 1.247116),(7 1.2545294),(8 1.2612326),(9 1.2674984),(10 1.2592754),(11 1.2557766),(12 1.265283),(13 1.2622564),(14 1.2687179),(15 1.2629803),(16 1.2685466),(17 1.2800564),(18 1.289705),(19 1.2935301),(20 1.2975817),(21 1.295666),(22 1.298817),(23 1.306587),(24 1.3114744),(25 1.3174747),(26 1.3187919),(27 1.3107599),(28 1.3101977),(29 1.310551),(30 1.3077265),(31 1.3086116),(32 1.3115851),(33 1.3146151),(34 1.3250644),(35 1.3278141),(36 1.3237798),(37 1.3220432),(38 1.3191899),(39 1.3210154),(40 1.3179009),(41 1.3080254),(42 1.3096454),(43 1.3036194),(44 1.306408),(45 1.2949362),(46 1.3069572),(47 1.2968875),(48 1.2987727),(49 1.2929558),(50 1.2890964),(51 1.2994499),(52 1.2796052),(53 1.2875758),(54 1.2845725),(55 1.2825332),(56 1.2827412),(57 1.2817563),(58 1.28886),(59 1.284452),(60 1.3000927),(61 1.3040676),(62 1.3120131),(63 1.3080635),(64 1.2994336),(65 1.3087089),(66 1.2980725),(67 1.3167646),(68 1.3193946),(69 1.3113265),(70 1.3168935),(71 1.3135453),(72 1.3126853),(73 1.3154155),(74 1.3195),(75 1.3293357),(76 1.3314948),(77 1.3444247),(78 1.3396561),(79 1.3412309),
(1 1.1503255),(2 1.191629),(3 1.2086104),(4 1.2318116),(5 1.247313),(6 1.2613457),(7 1.2608563),(8 1.2660471),(9 1.2687244),(10 1.2590519),(11 1.260495),(12 1.2665659),(13 1.2684387),(14 1.2725742),(15 1.2696698),(16 1.2718323),(17 1.2836242),(18 1.2917765),(19 1.295342),(20 1.2971421),(21 1.2996761),(22 1.3057961),(23 1.3056465),(24 1.3109654),(25 1.3083143),(26 1.3210737),(27 1.3159782),(28 1.3234572),(29 1.3203969),(30 1.3168128),(31 1.3181878),(32 1.3133131),(33 1.3146024),(34 1.3263041),(35 1.3371952),(36 1.330824),(37 1.3257525),(38 1.3232216),(39 1.3260335),(40 1.313977),(41 1.3086349),(42 1.3063748),(43 1.3005694),(44 1.2961655),(45 1.301779),(46 1.2965984),(47 1.2951583),(48 1.2935483),(49 1.2897861),(50 1.2903872),(51 1.2843382),(52 1.2882817),(53 1.2876266),(54 1.2790827),(55 1.2854687),(56 1.275326),(57 1.2715224),(58 1.2715898),(59 1.2870425),(60 1.2902212),(61 1.2890033),(62 1.2993704),(63 1.2852013),(64 1.2949169),(65 1.2949508),(66 1.2957411),(67 1.2979382),(68 1.3023565),(69 1.309444),(70 1.2991186),(71 1.3091704),(72 1.3197966),(73 1.3091924),(74 1.3229152),(75 1.3289547),(76 1.3282872),(77 1.3310449),(78 1.3382081),(79 1.3473693),
(1 1.1391237),(2 1.1907556),(3 1.201047),(4 1.2248671),(5 1.2251205),(6 1.2347599),(7 1.2431605),(8 1.2532783),(9 1.2547535),(10 1.2515358),(11 1.2496319),(12 1.2574557),(13 1.2541283),(14 1.2582499),(15 1.260021),(16 1.2581255),(17 1.265695),(18 1.2672529),(19 1.2895538),(20 1.2952534),(21 1.2869877),(22 1.2857885),(23 1.2841576),(24 1.2942138),(25 1.2862319),(26 1.288621),(27 1.2941835),(28 1.298365),(29 1.2976233),(30 1.3102721),(31 1.3046678),(32 1.3055007),(33 1.3081145),(34 1.315653),(35 1.314613),(36 1.3188195),(37 1.3179021),(38 1.3146743),(39 1.3184263),(40 1.3077391),(41 1.3128158),(42 1.2984157),(43 1.2951144),(44 1.2984115),(45 1.2989138),(46 1.3021507),(47 1.2821834),(48 1.2822137),(49 1.2844031),(50 1.2818816),(51 1.2795947),(52 1.2766529),(53 1.2780459),(54 1.2704468),(55 1.2741628),(56 1.2789562),(57 1.2736319),(58 1.2797078),(59 1.2748619),(60 1.2857472),(61 1.2869526),(62 1.2906642),(63 1.2921811),(64 1.2855436),(65 1.2939079),(66 1.3014102),(67 1.3057399),(68 1.3035892),(69 1.3037949),(70 1.2999138),(71 1.3072665),(72 1.3113045),(73 1.3155426),(74 1.3138539),(75 1.3236916),(76 1.3231968),(77 1.3251876),(78 1.328144),(79 1.3334998),
(1 1.128902),(2 1.1668512),(3 1.1919717),(4 1.209721),(5 1.2275302),(6 1.2414293),(7 1.2524318),(8 1.2552859),(9 1.2508674),(10 1.2423517),(11 1.2408574),(12 1.2493665),(13 1.2527411),(14 1.2559038),(15 1.2594707),(16 1.2635534),(17 1.2574497),(18 1.2660681),(19 1.2745497),(20 1.2799075),(21 1.27553),(22 1.2678127),(23 1.2702962),(24 1.2809067),(25 1.2896254),(26 1.2824455),(27 1.2855972),(28 1.2845714),(29 1.2880305),(30 1.2971311),(31 1.2884895),(32 1.2939894),(33 1.296817),(34 1.3012276),(35 1.3068317),(36 1.3123891),(37 1.313366),(38 1.304264),(39 1.288028),(40 1.2936227),(41 1.2847134),(42 1.2826589),(43 1.2840115),(44 1.2832139),(45 1.2781494),(46 1.2847482),(47 1.2724082),(48 1.2770317),(49 1.2726996),(50 1.2696687),(51 1.2692144),(52 1.2690688),(53 1.2608057),(54 1.2646997),(55 1.2722492),(56 1.2729253),(57 1.2711264),(58 1.2688152),(59 1.2682579),(60 1.2683853),(61 1.2803522),(62 1.280044),(63 1.271253),(64 1.281394),(65 1.2800233),(66 1.2849109),(67 1.2913524),(68 1.2890917),(69 1.2862339),(70 1.2922888),(71 1.286857),(72 1.2956297),(73 1.294887),(74 1.2994918),(75 1.3141166),(76 1.3121777),(77 1.3172555),(78 1.3159845),(79 1.3163689),
(1 1.1021875),(2 1.1532254),(3 1.160492),(4 1.1921554),(5 1.2070457),(6 1.2136703),(7 1.2125764),(8 1.2156242),(9 1.2112758),(10 1.2236625),(11 1.2143174),(12 1.2132505),(13 1.2222682),(14 1.2246693),(15 1.2193062),(16 1.2235267),(17 1.233078),(18 1.232536),(19 1.2418262),(20 1.2456888),(21 1.2474462),(22 1.2439688),(23 1.2420243),(24 1.2639866),(25 1.2587911),(26 1.2526876),(27 1.2598624),(28 1.263867),(29 1.2620476),(30 1.2591499),(31 1.2590489),(32 1.2659608),(33 1.2673925),(34 1.2748951),(35 1.2769941),(36 1.281817),(37 1.2790323),(38 1.2774123),(39 1.2761258),(40 1.2705206),(41 1.2642043),(42 1.255639),(43 1.250667),(44 1.248801),(45 1.2482699),(46 1.2465476),(47 1.2426037),(48 1.2374339),(49 1.2347089),(50 1.2387916),(51 1.234266),(52 1.2309133),(53 1.240588),(54 1.2368083),(55 1.2426065),(56 1.2456391),(57 1.2412014),(58 1.2435324),(59 1.2396487),(60 1.2516164),(61 1.2557864),(62 1.2533281),(63 1.2486359),(64 1.2525977),(65 1.2570076),(66 1.2584912),(67 1.2615376),(68 1.2713348),(69 1.268802),(70 1.2661593),(71 1.2619148),(72 1.2741166),(73 1.2692294),(74 1.2708492),(75 1.2752736),(76 1.2856826),(77 1.2913177),(78 1.2885264),(79 1.2909869),
(1 1.0943418),(2 1.1263765),(3 1.148584),(4 1.1709107),(5 1.1803715),(6 1.1936716),(7 1.1876255),(8 1.1993538),(9 1.1982769),(10 1.2072058),(11 1.1896626),(12 1.2018976),(13 1.2018358),(14 1.2079854),(15 1.2089579),(16 1.2057043),(17 1.2158661),(18 1.2164388),(19 1.238115),(20 1.2261231),(21 1.220279),(22 1.2279459),(23 1.2369764),(24 1.2400371),(25 1.2328779),(26 1.2411197),(27 1.2352221),(28 1.2413992),(29 1.2399875),(30 1.2496941),(31 1.241796),(32 1.2515186),(33 1.2378935),(34 1.246869),(35 1.2564107),(36 1.2507598),(37 1.256211),(38 1.2534429),(39 1.2455918),(40 1.2586651),(41 1.2471448),(42 1.2492447),(43 1.238694),(44 1.236087),(45 1.2374246),(46 1.2339377),(47 1.2300228),(48 1.2336224),(49 1.2297547),(50 1.2333919),(51 1.2362025),(52 1.236007),(53 1.2366842),(54 1.2246351),(55 1.2304428),(56 1.2276015),(57 1.2364179),(58 1.2357),(59 1.233066),(60 1.2444211),(61 1.2403764),(62 1.2448778),(63 1.235276),(64 1.2293646),(65 1.2368879),(66 1.239907),(67 1.2541856),(68 1.2579335),(69 1.2552971),(70 1.2516005),(71 1.2457882),(72 1.2529991),(73 1.2607274),(74 1.2624786),(75 1.2703918),(76 1.2706013),(77 1.2752457),(78 1.2796364),(79 1.2826377),
(1 1.0884634),(2 1.1295606),(3 1.1453867),(4 1.1811676),(5 1.192337),(6 1.1947032),(7 1.1987439),(8 1.209317),(9 1.2073835),(10 1.2140961),(11 1.2105832),(12 1.2067603),(13 1.2076114),(14 1.2078242),(15 1.2082913),(16 1.2177238),(17 1.2141643),(18 1.2229941),(19 1.2254903),(20 1.2374663),(21 1.235737),(22 1.2392384),(23 1.2375933),(24 1.2397842),(25 1.2466849),(26 1.2488511),(27 1.2504385),(28 1.2499545),(29 1.2505096),(30 1.2389446),(31 1.2443603),(32 1.2476802),(33 1.2436961),(34 1.2561728),(35 1.2574109),(36 1.2664639),(37 1.2613969),(38 1.2629749),(39 1.2576382),(40 1.257404),(41 1.2529273),(42 1.2461399),(43 1.2366414),(44 1.2402198),(45 1.2400055),(46 1.2359802),(47 1.2380143),(48 1.2328368),(49 1.2238598),(50 1.2262313),(51 1.228881),(52 1.2223982),(53 1.2219526),(54 1.2266518),(55 1.2260562),(56 1.2252929),(57 1.2203755),(58 1.2175792),(59 1.217309),(60 1.2294364),(61 1.2329638),(62 1.2364153),(63 1.2353944),(64 1.2329473),(65 1.239191),(66 1.244889),(67 1.246535),(68 1.2475041),(69 1.2405447),(70 1.2400442),(71 1.2308785),(72 1.2430933),(73 1.2559983),(74 1.2619069),(75 1.2626263),(76 1.2621536),(77 1.261755),(78 1.2684569),(79 1.2729797),
(1 1.1008608),(2 1.1569684),(3 1.1605417),(4 1.1884378),(5 1.1984905),(6 1.1969461),(7 1.2029881),(8 1.2060537),(9 1.2200632),(10 1.2162018),(11 1.2184469),(12 1.2118129),(13 1.2119961),(14 1.2157564),(15 1.2153237),(16 1.2223233),(17 1.2257528),(18 1.2329966),(19 1.2348903),(20 1.2497697),(21 1.2464448),(22 1.2308693),(23 1.2411226),(24 1.2573198),(25 1.249625),(26 1.2551651),(27 1.2587495),(28 1.2585313),(29 1.2577996),(30 1.2546824),(31 1.2574489),(32 1.2536992),(33 1.27076),(34 1.271551),(35 1.276367),(36 1.2710073),(37 1.2694154),(38 1.2755973),(39 1.2650967),(40 1.2670094),(41 1.259562),(42 1.2480948),(43 1.2505593),(44 1.2475423),(45 1.2549437),(46 1.2408512),(47 1.2400723),(48 1.2333982),(49 1.2292094),(50 1.2478496),(51 1.2401314),(52 1.2262983),(53 1.2327616),(54 1.2337192),(55 1.226105),(56 1.2260524),(57 1.2404499),(58 1.2313192),(59 1.232042),(60 1.2375356),(61 1.244389),(62 1.2487928),(63 1.2474065),(64 1.2468921),(65 1.2496563),(66 1.2506917),(67 1.2521012),(68 1.2633188),(69 1.2599958),(70 1.2577273),(71 1.2579983),(72 1.267329),(73 1.2609032),(74 1.2593845),(75 1.2719684),(76 1.2822301),(77 1.2892461),(78 1.2777537),(79 1.2805761),
(1 1.0949965),(2 1.1368384),(3 1.1597716),(4 1.176864),(5 1.2013679),(6 1.1992365),(7 1.1993635),(8 1.2017473),(9 1.2077843),(10 1.201894),(11 1.1977097),(12 1.1931328),(13 1.2096694),(14 1.211361),(15 1.2078907),(16 1.2092994),(17 1.2175175),(18 1.2316772),(19 1.2274773),(20 1.2322916),(21 1.2318922),(22 1.2253048),(23 1.2311498),(24 1.2378377),(25 1.2396847),(26 1.2488015),(27 1.2425175),(28 1.2548264),(29 1.2511659),(30 1.2605846),(31 1.2507889),(32 1.2510637),(33 1.2453505),(34 1.2512648),(35 1.2565347),(36 1.2565036),(37 1.2559638),(38 1.2544258),(39 1.2538242),(40 1.2516116),(41 1.2456598),(42 1.243783),(43 1.2443782),(44 1.2395965),(45 1.2350737),(46 1.2324809),(47 1.2271872),(48 1.2307562),(49 1.22547),(50 1.2356948),(51 1.2253423),(52 1.2292991),(53 1.2247014),(54 1.2293378),(55 1.2288071),(56 1.2278363),(57 1.23308),(58 1.2273484),(59 1.2333037),(60 1.2278618),(61 1.2343053),(62 1.2361944),(63 1.2412323),(64 1.2381396),(65 1.238368),(66 1.2361457),(67 1.2439934),(68 1.246728),(69 1.2430562),(70 1.2495326),(71 1.2438647),(72 1.2473269),(73 1.2545935),(74 1.2588369),(75 1.2681442),(76 1.2698371),(77 1.2804766),(78 1.2749838),(79 1.2797529),
(1 1.0693072),(2 1.1059326),(3 1.1303494),(4 1.1489326),(5 1.1565828),(6 1.1607963),(7 1.1633503),(8 1.1708086),(9 1.1723043),(10 1.1719296),(11 1.1698452),(12 1.170006),(13 1.1763905),(14 1.177516),(15 1.1788306),(16 1.1743909),(17 1.1808598),(18 1.1982253),(19 1.199494),(20 1.2093359),(21 1.203134),(22 1.2025814),(23 1.1935898),(24 1.1957222),(25 1.2069212),(26 1.2100688),(27 1.214284),(28 1.2279656),(29 1.2216094),(30 1.208897),(31 1.2173795),(32 1.2157035),(33 1.2166604),(34 1.2242787),(35 1.2342359),(36 1.2383807),(37 1.2324212),(38 1.234783),(39 1.2328657),(40 1.2287357),(41 1.2258626),(42 1.2205119),(43 1.2350147),(44 1.2319021),(45 1.2232562),(46 1.2122087),(47 1.212961),(48 1.2178713),(49 1.223772),(50 1.2229252),(51 1.2230067),(52 1.2160887),(53 1.2146873),(54 1.2114002),(55 1.2115204),(56 1.2116386),(57 1.2138195),(58 1.209169),(59 1.2151531),(60 1.2262337),(61 1.218959),(62 1.2201287),(63 1.2236823),(64 1.2257468),(65 1.2254715),(66 1.2235434),(67 1.2304559),(68 1.2351191),(69 1.2320347),(70 1.2313074),(71 1.2268625),(72 1.2338405),(73 1.2357433),(74 1.2398889),(75 1.2485787),(76 1.2474575),(77 1.2502446),(78 1.2557658),(79 1.2617732),
(1 1.0536486),(2 1.0978708),(3 1.1197602),(4 1.1328329),(5 1.1419102),(6 1.1468039),(7 1.1422116),(8 1.1577094),(9 1.155039),(10 1.1621966),(11 1.1523969),(12 1.1585841),(13 1.1597087),(14 1.1543459),(15 1.1563793),(16 1.1702499),(17 1.1597497),(18 1.1711754),(19 1.1743124),(20 1.183525),(21 1.1778433),(22 1.183368),(23 1.1948473),(24 1.1918288),(25 1.1921253),(26 1.1994923),(27 1.1961037),(28 1.1964047),(29 1.1950569),(30 1.2010301),(31 1.1985742),(32 1.1983021),(33 1.2068927),(34 1.2021991),(35 1.2103099),(36 1.2026592),(37 1.2056417),(38 1.2181166),(39 1.2081038),(40 1.2064711),(41 1.1959463),(42 1.1921098),(43 1.1893762),(44 1.1991317),(45 1.196446),(46 1.1849496),(47 1.1905367),(48 1.1775212),(49 1.1868013),(50 1.185718),(51 1.1860766),(52 1.1884345),(53 1.1824052),(54 1.1836727),(55 1.1787179),(56 1.1820846),(57 1.185295),(58 1.1771234),(59 1.1885475),(60 1.1829712),(61 1.1936674),(62 1.2005852),(63 1.1906481),(64 1.1941723),(65 1.1918344),(66 1.191126),(67 1.1969225),(68 1.2017738),(69 1.205524),(70 1.2065706),(71 1.2164812),(72 1.21017),(73 1.216665),(74 1.2175121),(75 1.2251981),(76 1.221825),(77 1.229359),(78 1.2316473),(79 1.2283596),
(1 1.0656765),(2 1.1133815),(3 1.1320255),(4 1.149637),(5 1.1682069),(6 1.170479),(7 1.1772032),(8 1.1881977),(9 1.1878552),(10 1.184042),(11 1.1941091),(12 1.191795),(13 1.1875869),(14 1.1864438),(15 1.200579),(16 1.1968098),(17 1.1971585),(18 1.2021457),(19 1.2189434),(20 1.2146506),(21 1.2174648),(22 1.2231356),(23 1.2273973),(24 1.2319012),(25 1.2278442),(26 1.231868),(27 1.2315344),(28 1.2336413),(29 1.2321074),(30 1.2331326),(31 1.226477),(32 1.2309399),(33 1.2328768),(34 1.233213),(35 1.2448475),(36 1.2351542),(37 1.2406541),(38 1.2370093),(39 1.2355537),(40 1.2399198),(41 1.2300926),(42 1.2234614),(43 1.2187848),(44 1.2145731),(45 1.2135048),(46 1.2135012),(47 1.2119497),(48 1.2045985),(49 1.2035203),(50 1.2058711),(51 1.2072405),(52 1.2066811),(53 1.2088774),(54 1.2127512),(55 1.2028888),(56 1.2143469),(57 1.2028582),(58 1.2010355),(59 1.213078),(60 1.2087436),(61 1.2139915),(62 1.2067506),(63 1.2130339),(64 1.2122213),(65 1.2199672),(66 1.2199137),(67 1.223123),(68 1.2324855),(69 1.2302032),(70 1.2253408),(71 1.2308861),(72 1.222216),(73 1.2328137),(74 1.2356395),(75 1.2432268),(76 1.2503017),(77 1.250503),(78 1.2560836),(79 1.2581706),
(1 1.0358803),(2 1.0756482),(3 1.0928657),(4 1.1177117),(5 1.1189767),(6 1.1309825),(7 1.1344018),(8 1.1428174),(9 1.1448756),(10 1.1494977),(11 1.1450018),(12 1.1607412),(13 1.1570225),(14 1.1601194),(15 1.1573269),(16 1.1514703),(17 1.1603227),(18 1.1571376),(19 1.1688055),(20 1.1713991),(21 1.1652575),(22 1.1828567),(23 1.1803199),(24 1.1892312),(25 1.1905948),(26 1.1891602),(27 1.179689),(28 1.1934063),(29 1.1925908),(30 1.19358),(31 1.1880164),(32 1.1917201),(33 1.1857005),(34 1.2010207),(35 1.2096118),(36 1.1984423),(37 1.2067621),(38 1.2050773),(39 1.2030045),(40 1.1971369),(41 1.1935484),(42 1.188908),(43 1.1870992),(44 1.1834894),(45 1.1871629),(46 1.1876172),(47 1.1832006),(48 1.1770675),(49 1.1777148),(50 1.1761972),(51 1.1850142),(52 1.1770221),(53 1.1782686),(54 1.1688501),(55 1.1769836),(56 1.1685941),(57 1.1711223),(58 1.1618259),(59 1.1672604),(60 1.1715331),(61 1.1889757),(62 1.192247),(63 1.185721),(64 1.1859788),(65 1.1725749),(66 1.1882168),(67 1.1869036),(68 1.1933236),(69 1.1950786),(70 1.1953588),(71 1.1968439),(72 1.1945759),(73 1.2004582),(74 1.2076225),(75 1.2143629),(76 1.2254376),(77 1.215065),(78 1.2213345),(79 1.2200788),
