1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 0.0015000327),(2 0.0015225216),(3 0.0015139844),(4 0.0015351963),(5 0.001516955),(6 0.0015125067),(7 0.0015227464),(8 0.0015171651),(9 0.0015083925),(10 0.0015219155),(11 0.0015015355),(12 0.0015098666),(13 0.0014953866),(14 0.0015047129),(15 0.0015017277),(16 0.0014856555),(17 0.0014933011),(18 0.0014913647),(19 0.0014839191),(20 0.0014896377),(21 0.0014746477),(22 0.0014910451),(23 0.001490504),(24 0.0014989319),(25 0.0014783326),(26 0.0014824368),(27 0.0014756946),(28 0.0014718296),(29 0.0014679601),(30 0.0014799697),(31 0.0014634781),(32 0.0014746912),(33 0.0014670455),(34 0.0014684185),(35 0.0014763018),(36 0.0014701297),(37 0.0014654691),(38 0.0014544637),(39 0.0014655525),(40 0.0014691873),(41 0.0014766359),(42 0.001465641),(43 0.0014720978),(44 0.0014666766),(45 0.0014658034),(46 0.0014613998),(47 0.0014620537),(48 0.0014601991),(49 0.0014577275),(50 0.0014660434),(51 0.0014600623),(52 0.001459262),(53 0.001445836),(54 0.0014586819),(55 0.0014481272),(56 0.0014613015),(57 0.0014431156),(58 0.0014550254),(59 0.0014456256),(60 0.0014599444),(61 0.0014510428),(62 0.00145686),(63 0.0014492949),(64 0.001456963),(65 0.0014551858),(66 0.001459528),(67 0.0014599661),(68 0.0014614232),(69 0.0014569663),(70 0.0014629598),(71 0.0014548767),(72 0.0014508588),(73 0.0014501279),(74 0.0014626189),(75 0.0014706659),(76 0.001461903),(77 0.0014505403),(78 0.0014535901),(79 0.0014664758),
(1 0.0018161855),(2 0.0018342487),(3 0.0018326619),(4 0.0018411563),(5 0.0018322464),(6 0.0018453414),(7 0.0018442232),(8 0.0018246102),(9 0.0018166369),(10 0.001821107),(11 0.0018199873),(12 0.0018204619),(13 0.0018174431),(14 0.0018218661),(15 0.0018053101),(16 0.0018097917),(17 0.0018146443),(18 0.0018040189),(19 0.0018055023),(20 0.0018122833),(21 0.0017920214),(22 0.001801031),(23 0.0018096601),(24 0.0018049687),(25 0.0017912787),(26 0.0017949762),(27 0.0018004548),(28 0.0017987636),(29 0.0017831268),(30 0.0017884013),(31 0.0017871362),(32 0.0017918939),(33 0.0017823345),(34 0.001791213),(35 0.0017901625),(36 0.0017919149),(37 0.0017907949),(38 0.0017917744),(39 0.0017849009),(40 0.0017974845),(41 0.0017865169),(42 0.0017818128),(43 0.0017829866),(44 0.0017927425),(45 0.0017754139),(46 0.0017856268),(47 0.001771412),(48 0.0017780309),(49 0.0017737058),(50 0.0017864426),(51 0.0017708804),(52 0.001777593),(53 0.0017715464),(54 0.0017708592),(55 0.0017692689),(56 0.0017705717),(57 0.0017499779),(58 0.0017625989),(59 0.0017580393),(60 0.0017670176),(61 0.0017630591),(62 0.0017801628),(63 0.0017662735),(64 0.0017751228),(65 0.0017622601),(66 0.0017714397),(67 0.0017646466),(68 0.001774288),(69 0.0017742034),(70 0.0017699777),(71 0.0017598518),(72 0.0017691514),(73 0.0017702393),(74 0.0017732662),(75 0.0017565105),(76 0.0017807428),(77 0.0017734547),(78 0.001775394),(79 0.0017871812),
(1 0.0012480576),(2 0.0012585694),(3 0.0012670051),(4 0.0012715097),(5 0.0012584488),(6 0.0012613509),(7 0.0012512773),(8 0.0012582006),(9 0.0012575475),(10 0.0012536925),(11 0.0012459023),(12 0.0012627259),(13 0.0012526939),(14 0.0012549787),(15 0.0012456264),(16 0.0012431459),(17 0.0012545073),(18 0.001237176),(19 0.0012410397),(20 0.0012468918),(21 0.0012482601),(22 0.0012353483),(23 0.0012363323),(24 0.0012416956),(25 0.0012337907),(26 0.0012282669),(27 0.001237002),(28 0.001238116),(29 0.0012277308),(30 0.0012283754),(31 0.0012303959),(32 0.0012351274),(33 0.0012403718),(34 0.0012251934),(35 0.0012358549),(36 0.0012350067),(37 0.001231325),(38 0.0012339405),(39 0.0012335345),(40 0.0012322689),(41 0.001228094),(42 0.0012239553),(43 0.0012306387),(44 0.0012359262),(45 0.0012314344),(46 0.001227368),(47 0.001226288),(48 0.0012243083),(49 0.0012173685),(50 0.0012204519),(51 0.0012215894),(52 0.0012194735),(53 0.001215983),(54 0.0012211265),(55 0.0012082766),(56 0.0012138954),(57 0.0012189535),(58 0.001214962),(59 0.0012117998),(60 0.0012129403),(61 0.0012115426),(62 0.0012096141),(63 0.0012138153),(64 0.0012262933),(65 0.0012240541),(66 0.0012129394),(67 0.0012276648),(68 0.0012191451),(69 0.0012180622),(70 0.001217059),(71 0.0012118458),(72 0.001224166),(73 0.0012120572),(74 0.0012164976),(75 0.001215769),(76 0.00121161),(77 0.0012238572),(78 0.0012140353),(79 0.0012257491),
(1 0.0014036788),(2 0.0014203083),(3 0.001405456),(4 0.001412999),(5 0.0014156586),(6 0.0014181007),(7 0.0014100586),(8 0.0014088684),(9 0.0014022543),(10 0.0014166487),(11 0.0013955116),(12 0.0014047192),(13 0.0014030974),(14 0.0014016413),(15 0.001390652),(16 0.0013974656),(17 0.0013974892),(18 0.0013984026),(19 0.001392892),(20 0.0013903896),(21 0.0013879564),(22 0.001397408),(23 0.0013867042),(24 0.0013780488),(25 0.0013815853),(26 0.001386744),(27 0.0013774219),(28 0.001376914),(29 0.0013781216),(30 0.001368249),(31 0.0013784436),(32 0.0013841762),(33 0.0013701404),(34 0.001372683),(35 0.0013731427),(36 0.0013732407),(37 0.0013757391),(38 0.001372774),(39 0.0013834813),(40 0.0013699351),(41 0.0013699454),(42 0.0013759999),(43 0.0013772907),(44 0.0013660631),(45 0.0013656946),(46 0.0013650652),(47 0.0013661584),(48 0.0013763355),(49 0.0013713517),(50 0.0013717748),(51 0.0013746255),(52 0.0013722383),(53 0.0013582966),(54 0.0013674982),(55 0.0013630183),(56 0.0013611406),(57 0.0013587931),(58 0.001360977),(59 0.0013628494),(60 0.0013604938),(61 0.0013599404),(62 0.0013658226),(63 0.0013677009),(64 0.0013542399),(65 0.0013537195),(66 0.001370955),(67 0.0013572068),(68 0.0013617027),(69 0.0013710432),(70 0.001364301),(71 0.0013644999),(72 0.0013646708),(73 0.0013684335),(74 0.0013656385),(75 0.0013638068),(76 0.0013673645),(77 0.0013663899),(78 0.001361904),(79 0.0013756788),
(1 0.0010361775),(2 0.0010527987),(3 0.001056989),(4 0.0010637946),(5 0.0010589283),(6 0.0010638147),(7 0.0010541125),(8 0.001061022),(9 0.0010546515),(10 0.0010553589),(11 0.0010412537),(12 0.0010530942),(13 0.0010482162),(14 0.00105125),(15 0.0010464562),(16 0.0010474605),(17 0.0010451624),(18 0.0010444013),(19 0.0010395064),(20 0.0010442291),(21 0.0010407754),(22 0.0010466585),(23 0.0010439694),(24 0.0010460496),(25 0.0010396078),(26 0.0010325658),(27 0.0010351418),(28 0.0010296681),(29 0.0010349391),(30 0.0010291465),(31 0.0010319158),(32 0.0010303918),(33 0.0010202747),(34 0.0010353015),(35 0.0010319963),(36 0.0010268915),(37 0.0010331676),(38 0.0010361277),(39 0.0010328516),(40 0.0010258778),(41 0.0010327393),(42 0.0010285556),(43 0.0010245148),(44 0.0010333863),(45 0.0010254998),(46 0.0010269673),(47 0.0010261666),(48 0.0010206826),(49 0.001028204),(50 0.0010231595),(51 0.0010247001),(52 0.0010190512),(53 0.001019747),(54 0.0010178427),(55 0.0010133326),(56 0.0010145891),(57 0.0010137261),(58 0.0010085934),(59 0.0010178619),(60 0.0010191648),(61 0.0010182507),(62 0.0010149946),(63 0.0010150885),(64 0.0010124802),(65 0.001010453),(66 0.0010125593),(67 0.0010193927),(68 0.0010154259),(69 0.0010168424),(70 0.0010136199),(71 0.0010200912),(72 0.0010159147),(73 0.0010142054),(74 0.001016709),(75 0.0010114275),(76 0.0010169428),(77 0.001016871),(78 0.0010057596),(79 0.001020688),
(1 0.0010223306),(2 0.0010384371),(3 0.0010305564),(4 0.0010423363),(5 0.0010361484),(6 0.0010377397),(7 0.0010405061),(8 0.0010313811),(9 0.0010369058),(10 0.0010333898),(11 0.0010291113),(12 0.0010224568),(13 0.0010272363),(14 0.001036176),(15 0.0010245292),(16 0.0010263255),(17 0.0010216422),(18 0.0010299846),(19 0.0010199813),(20 0.0010240187),(21 0.0010184093),(22 0.0010263629),(23 0.0010247407),(24 0.0010201399),(25 0.0010145447),(26 0.0010220091),(27 0.0010220038),(28 0.0010108801),(29 0.001010005),(30 0.0010170874),(31 0.0010145652),(32 0.0010126377),(33 0.0010092845),(34 0.0010051222),(35 0.0010102182),(36 0.0010014228),(37 0.0010004324),(38 0.0010073018),(39 0.0010151145),(40 0.0010091921),(41 0.0010070998),(42 0.0010131166),(43 0.0010003963),(44 0.0010031626),(45 0.001005042),(46 0.0010044595),(47 0.0009995636),(48 0.0009985585),(49 0.001000551),(50 0.0010032147),(51 0.0010043365),(52 0.0010050202),(53 0.0009970835),(54 0.0010083474),(55 0.0009943509),(56 0.0010043888),(57 0.0009954321),(58 0.0009918896),(59 0.0009972281),(60 0.0010020561),(61 0.0009949204),(62 0.0009929418),(63 0.000997958),(64 0.000997006),(65 0.0009909992),(66 0.000998592),(67 0.0009967329),(68 0.0010040837),(69 0.0009945228),(70 0.0009960778),(71 0.0009985358),(72 0.0009988941),(73 0.0009846779),(74 0.0009982048),(75 0.0009867575),(76 0.0009952422),(77 0.0010001912),(78 0.0009918305),(79 0.0010049406),
(1 0.00095082185),(2 0.000967595),(3 0.00096386997),(4 0.00096857303),(5 0.00096884824),(6 0.0009757884),(7 0.00097119086),(8 0.0009627025),(9 0.0009576169),(10 0.0009636521),(11 0.00095870986),(12 0.0009616945),(13 0.00094774645),(14 0.0009620251),(15 0.0009559889),(16 0.0009566901),(17 0.0009469395),(18 0.00095828687),(19 0.000953697),(20 0.0009539292),(21 0.00094087276),(22 0.0009524306),(23 0.0009519433),(24 0.00094848656),(25 0.0009462272),(26 0.0009502587),(27 0.00094103237),(28 0.0009425454),(29 0.00093921664),(30 0.00094158534),(31 0.0009366251),(32 0.0009375018),(33 0.00093532243),(34 0.00093943055),(35 0.00094355765),(36 0.0009350188),(37 0.00094020856),(38 0.0009424034),(39 0.0009405847),(40 0.0009422835),(41 0.00093794096),(42 0.000942872),(43 0.0009354735),(44 0.00093547005),(45 0.00094323163),(46 0.0009441238),(47 0.0009342593),(48 0.0009340156),(49 0.00093076704),(50 0.0009447478),(51 0.0009266362),(52 0.0009352382),(53 0.00092806516),(54 0.0009342115),(55 0.0009349699),(56 0.00093537546),(57 0.00092651194),(58 0.00093003694),(59 0.00092822406),(60 0.00093588576),(61 0.00092692464),(62 0.0009336446),(63 0.00093395653),(64 0.00092622533),(65 0.00092690485),(66 0.00093303586),(67 0.0009354105),(68 0.0009295317),(69 0.0009356615),(70 0.0009321469),(71 0.00093457056),(72 0.00092737714),(73 0.00092828495),(74 0.00093050336),(75 0.0009309258),(76 0.000936405),(77 0.0009383991),(78 0.0009310334),(79 0.0009406104),
(1 0.00049797434),(2 0.00051054294),(3 0.0005088089),(4 0.00051224354),(5 0.0005068417),(6 0.00050806697),(7 0.00051044126),(8 0.00050663296),(9 0.0005047586),(10 0.00051132747),(11 0.0005080771),(12 0.0005095436),(13 0.00049766386),(14 0.0004997871),(15 0.000509041),(16 0.00050127215),(17 0.0005017756),(18 0.00050479244),(19 0.00050458434),(20 0.0005077061),(21 0.0005040502),(22 0.00050257955),(23 0.00050504535),(24 0.0005020427),(25 0.0005010955),(26 0.0004999672),(27 0.0004999117),(28 0.0004986151),(29 0.0004977399),(30 0.00049605453),(31 0.00049597427),(32 0.0005007573),(33 0.00049816346),(34 0.00049920805),(35 0.00049817824),(36 0.0004988236),(37 0.00050321803),(38 0.00049780926),(39 0.0005024011),(40 0.00050030765),(41 0.0004996712),(42 0.0005005147),(43 0.00049756194),(44 0.00049423374),(45 0.00049285236),(46 0.0004957261),(47 0.0005002848),(48 0.0004975682),(49 0.0004943156),(50 0.00049595954),(51 0.0004955731),(52 0.0004953444),(53 0.00049308967),(54 0.00049107464),(55 0.0004977676),(56 0.00049390376),(57 0.0004904128),(58 0.0004953118),(59 0.00049287756),(60 0.0004961949),(61 0.0004954934),(62 0.0004979166),(63 0.0004907374),(64 0.00049708656),(65 0.00048814455),(66 0.00049267453),(67 0.0004914996),(68 0.00049374637),(69 0.00048955425),(70 0.00049112726),(71 0.0004915549),(72 0.0004941262),(73 0.00049417384),(74 0.000489942),(75 0.0004953982),(76 0.00049301784),(77 0.0004902432),(78 0.00048795753),(79 0.0004907642),
(1 0.00082463515),(2 0.00083047716),(3 0.00083261693),(4 0.0008294397),(5 0.0008361282),(6 0.00083789096),(7 0.0008343733),(8 0.00083733554),(9 0.00082876603),(10 0.0008359136),(11 0.0008240243),(12 0.000834119),(13 0.00082287384),(14 0.00083187193),(15 0.000826524),(16 0.0008231938),(17 0.00081792736),(18 0.00083008327),(19 0.00083098584),(20 0.0008306925),(21 0.0008233529),(22 0.00083186186),(23 0.0008311463),(24 0.00082357106),(25 0.0008261294),(26 0.00082873343),(27 0.000821803),(28 0.00081711053),(29 0.000816934),(30 0.0008144886),(31 0.00081430376),(32 0.0008165779),(33 0.0008172177),(34 0.00081634964),(35 0.0008195782),(36 0.0008136764),(37 0.0008131518),(38 0.0008141627),(39 0.00081642193),(40 0.0008211751),(41 0.0008128056),(42 0.0008131255),(43 0.0008128409),(44 0.0008132435),(45 0.0008093966),(46 0.0008143141),(47 0.0008102819),(48 0.00081080484),(49 0.00080746517),(50 0.00081357936),(51 0.0008027903),(52 0.00080972776),(53 0.00080412533),(54 0.00080683664),(55 0.00080257276),(56 0.0008097008),(57 0.00081178226),(58 0.0008112607),(59 0.00080232427),(60 0.0008060266),(61 0.00080976717),(62 0.00080827874),(63 0.00081064494),(64 0.0008085885),(65 0.000798184),(66 0.0008099404),(67 0.00080309116),(68 0.00081421656),(69 0.00080796785),(70 0.0008077231),(71 0.0008056703),(72 0.0008037287),(73 0.0008088721),(74 0.00079850317),(75 0.0008031627),(76 0.00080690655),(77 0.00080242637),(78 0.00079762004),(79 0.0008016477),
(1 0.00032975362),(2 0.00032650182),(3 0.0003316514),(4 0.00033173186),(5 0.00032853457),(6 0.00032980955),(7 0.0003307481),(8 0.00032804208),(9 0.00032659952),(10 0.00033058744),(11 0.00032204296),(12 0.00032764167),(13 0.0003259577),(14 0.00032773332),(15 0.00032695293),(16 0.00032946275),(17 0.00032572757),(18 0.00032473027),(19 0.00032629707),(20 0.00032510495),(21 0.00032459045),(22 0.00032590696),(23 0.00032347778),(24 0.00032200888),(25 0.0003191714),(26 0.00032635636),(27 0.0003219442),(28 0.00032274748),(29 0.00032482258),(30 0.00032358084),(31 0.0003214222),(32 0.0003203219),(33 0.0003221849),(34 0.00031932082),(35 0.00031883124),(36 0.00032162425),(37 0.00031772317),(38 0.00032369778),(39 0.00031882932),(40 0.00032416702),(41 0.00032027633),(42 0.00031922574),(43 0.0003201958),(44 0.00032186983),(45 0.00032128132),(46 0.0003188966),(47 0.00031814683),(48 0.00031835813),(49 0.0003161617),(50 0.00031899623),(51 0.00031649074),(52 0.00031471334),(53 0.0003200156),(54 0.00031499102),(55 0.00032143027),(56 0.0003170845),(57 0.00031355274),(58 0.00031916794),(59 0.00031595555),(60 0.00031939874),(61 0.0003176984),(62 0.0003184069),(63 0.0003159393),(64 0.0003173443),(65 0.00031988812),(66 0.00031650587),(67 0.00031666123),(68 0.00031806005),(69 0.00031829896),(70 0.00031917696),(71 0.0003198633),(72 0.00031727957),(73 0.00031330087),(74 0.00031476773),(75 0.0003138426),(76 0.0003195786),(77 0.00031724808),(78 0.00031606609),(79 0.0003196279),
(1 0.00048398811),(2 0.00049834006),(3 0.0004983007),(4 0.0004968842),(5 0.0004915006),(6 0.00049872865),(7 0.0004947269),(8 0.0004936056),(9 0.0004900712),(10 0.00049594),(11 0.0004904797),(12 0.0004972611),(13 0.00049086916),(14 0.0004954565),(15 0.0004925789),(16 0.0004883769),(17 0.00048783422),(18 0.00049097877),(19 0.00049471663),(20 0.00049340475),(21 0.0004913263),(22 0.00049043307),(23 0.0004952881),(24 0.0004900995),(25 0.00048722397),(26 0.0004898909),(27 0.00048816463),(28 0.0004926559),(29 0.00048547654),(30 0.00048773317),(31 0.0004871506),(32 0.0004853455),(33 0.00049044995),(34 0.0004884724),(35 0.00048662984),(36 0.000492446),(37 0.00048697984),(38 0.0004900706),(39 0.00048844604),(40 0.00048680374),(41 0.00049121986),(42 0.00048904767),(43 0.00048613388),(44 0.0004917805),(45 0.0004876435),(46 0.0004844917),(47 0.0004841372),(48 0.0004886269),(49 0.00048175853),(50 0.00048341724),(51 0.00048033198),(52 0.0004827027),(53 0.00048181537),(54 0.00048249756),(55 0.00048372807),(56 0.00048418166),(57 0.00048038905),(58 0.0004829604),(59 0.00048020715),(60 0.00047881273),(61 0.0004789098),(62 0.00047988023),(63 0.00047796813),(64 0.00048358666),(65 0.00047859806),(66 0.00048068436),(67 0.00048200652),(68 0.0004803741),(69 0.00047994952),(70 0.00048679806),(71 0.0004820344),(72 0.00047881383),(73 0.0004802197),(74 0.00048220129),(75 0.00047561678),(76 0.000480459),(77 0.00047900807),(78 0.00047298352),(79 0.00047643026),
(1 0.00016284379),(2 0.00016437254),(3 0.000168163),(4 0.00016783802),(5 0.00016763352),(6 0.00016904215),(7 0.00016698321),(8 0.0001623613),(9 0.00016724296),(10 0.00016749004),(11 0.00016660155),(12 0.000163563),(13 0.00016527702),(14 0.0001642785),(15 0.00016169828),(16 0.00016258728),(17 0.00016482642),(18 0.00016642557),(19 0.00016477489),(20 0.00016611326),(21 0.00016381765),(22 0.00016241326),(23 0.00016473682),(24 0.00016565938),(25 0.0001635588),(26 0.00016795518),(27 0.00016411454),(28 0.00016560992),(29 0.00016138297),(30 0.00016298707),(31 0.00016194655),(32 0.00016404926),(33 0.00016287356),(34 0.00016543097),(35 0.00016403093),(36 0.00016142629),(37 0.00016203884),(38 0.0001591907),(39 0.00016472963),(40 0.00016233568),(41 0.00016225218),(42 0.00015996203),(43 0.00016130618),(44 0.00016240953),(45 0.00016116981),(46 0.0001605239),(47 0.0001609764),(48 0.00016377967),(49 0.00016134376),(50 0.00016252382),(51 0.00016002716),(52 0.00016129304),(53 0.00016128339),(54 0.00016040988),(55 0.00015703181),(56 0.0001580292),(57 0.00015790467),(58 0.00016479679),(59 0.00015994323),(60 0.00015854936),(61 0.00016022965),(62 0.00016084634),(63 0.00016048965),(64 0.00016146725),(65 0.00016356325),(66 0.00016112416),(67 0.00016076963),(68 0.00016236868),(69 0.00015886643),(70 0.00016013834),(71 0.00016028668),(72 0.0001610279),(73 0.00015926278),(74 0.00015827548),(75 0.0001592833),(76 0.00016002948),(77 0.00015915143),(78 0.00015827795),(79 0.00015973771),
(1 0.000105013205),(2 0.0001054981),(3 0.00010857791),(4 0.000106983),(5 0.00010868302),(6 0.00010950598),(7 0.000108554246),(8 0.00010596845),(9 0.000108525244),(10 0.00010983077),(11 0.000107318025),(12 0.00010705567),(13 0.00010981446),(14 0.00010972909),(15 0.000108423745),(16 0.00010792263),(17 0.00010707394),(18 0.000106671796),(19 0.00010701053),(20 0.000107651555),(21 0.00010728904),(22 0.000107271124),(23 0.00010737344),(24 0.00010730423),(25 0.00010743369),(26 0.00010579582),(27 0.000108443855),(28 0.000108338325),(29 0.00010620311),(30 0.000106101696),(31 0.00010729143),(32 0.00010764363),(33 0.00010571916),(34 0.00010540477),(35 0.000109551685),(36 0.000105306826),(37 0.000107257336),(38 0.00010711571),(39 0.00010572977),(40 0.00010869385),(41 0.00010721142),(42 0.00010452468),(43 0.000104061),(44 0.00010523605),(45 0.00010581489),(46 0.00010960812),(47 0.00010380935),(48 0.00010577465),(49 0.00010362164),(50 0.00010652246),(51 0.00010680053),(52 0.0001057225),(53 0.00010505928),(54 0.00010497445),(55 0.00010345967),(56 0.00010578614),(57 0.00010312569),(58 0.00010168117),(59 0.000103411956),(60 0.00010452244),(61 0.00010364489),(62 0.00010545941),(63 0.000104957115),(64 0.00010369538),(65 0.000102473874),(66 0.000104034756),(67 0.00010556503),(68 0.00010642771),(69 0.00010258734),(70 0.000103774444),(71 0.00010368238),(72 0.00010341027),(73 0.000105044215),(74 0.000104337836),(75 0.00010405757),(76 0.00010259835),(77 0.00010439126),(78 0.000105161555),(79 0.00010678378),
(1 0.000068062356),(2 0.00007077601),(3 0.000071254115),(4 0.0000711984),(5 0.00007279073),(6 0.0000721703),(7 0.000072764284),(8 0.00006794276),(9 0.000071536),(10 0.000070622445),(11 0.00006716073),(12 0.000070680966),(13 0.00006885666),(14 0.000069867485),(15 0.0000690281),(16 0.000069110465),(17 0.0000704156),(18 0.00006998765),(19 0.00006918132),(20 0.00006974727),(21 0.00006760759),(22 0.000068626454),(23 0.00006756014),(24 0.000066500244),(25 0.000069458736),(26 0.00006984299),(27 0.00006897157),(28 0.000068946305),(29 0.00006817934),(30 0.00006785985),(31 0.00006792671),(32 0.00006922624),(33 0.00006714599),(34 0.00006686108),(35 0.00006882544),(36 0.00006926045),(37 0.00006873792),(38 0.00006989764),(39 0.000068633875),(40 0.00006802997),(41 0.000067380686),(42 0.00006736481),(43 0.000066281114),(44 0.00006799178),(45 0.000066428074),(46 0.00006652536),(47 0.00006584922),(48 0.000065794055),(49 0.00006846368),(50 0.000068351765),(51 0.00006757726),(52 0.00006914531),(53 0.00006670437),(54 0.00006727624),(55 0.00006761564),(56 0.00006752494),(57 0.000067415305),(58 0.00006885437),(59 0.00006784026),(60 0.00006812212),(61 0.00006620732),(62 0.000066474604),(63 0.00006803198),(64 0.000068024994),(65 0.000066154294),(66 0.00006726562),(67 0.00006676377),(68 0.000066756475),(69 0.00006741622),(70 0.00006749242),(71 0.000066166205),(72 0.00006570741),(73 0.00006796816),(74 0.00006798437),(75 0.00006857189),(76 0.00006773181),(77 0.00006857065),(78 0.000066741384),(79 0.000066507724),
